0.609132, 0.277044, 0.572102
0.522462, 0.307249, 0.436403
0.575655, 0.249958, 0.433544
0.553305, 0.224904, 0.479628
0.569326, 0.27593, 0.546024
0.654038, 0.29505, 0.418027
0.626832, 0.252485, 0.486451
0.56784, 0.285402, 0.508255
0.575633, 0.231866, 0.495212
0.65349, 0.294741, 0.542693
0.559981, 0.300636, 0.425033
0.607227, 0.261655, 0.567484
0.518438, 0.179629, 0.442662
0.587556, 0.287315, 0.417398
0.619977, 0.270907, 0.428395
0.602439, 0.284701, 0.498664
0.66151, 0.294428, 0.51247
0.593615, 0.17448, 0.469079
0.587879, 0.329027, 0.485207
0.494763, 0.204227, 0.478688
0.62888, 0.266391, 0.448032
0.603369, 0.302671, 0.426148
0.585546, 0.29983, 0.480718
0.542931, 0.222253, 0.465758
0.61708, 0.219293, 0.501699
0.568465, 0.194433, 0.460126
0.656942, 0.329252, 0.499515
0.630547, 0.249482, 0.419256
0.563918, 0.337801, 0.570556
0.473999, 0.177675, 0.429338
0.61436, 0.195476, 0.505602
0.6218, 0.219928, 0.466533
0.528643, 0.184788, 0.573674
0.577202, 0.284163, 0.488893
0.604643, 0.324864, 0.502537
0.559131, 0.229718, 0.533462
0.573733, 0.237393, 0.423586
0.598605, 0.186641, 0.573427
0.599454, 0.283327, 0.524928
0.535042, 0.310732, 0.416611
0.600559, 0.254768, 0.443657
0.572217, 0.297594, 0.529708
0.577204, 0.188803, 0.538356
0.606853, 0.321375, 0.452444
0.498316, 0.270437, 0.464107
0.62489, 0.198943, 0.550234
0.557335, 0.326882, 0.511872
0.5039, 0.247749, 0.592031
0.581916, 0.189298, 0.550141
0.548139, 0.170516, 0.45173
0.494814, 0.237253, 0.412972
0.530645, 0.342984, 0.484955
0.605905, 0.31918, 0.468959
0.50752, 0.317122, 0.524212
0.519298, 0.2343, 0.454402
0.545152, 0.202556, 0.480762
0.613611, 0.330413, 0.513936
0.524888, 0.238512, 0.541399
0.505085, 0.213266, 0.572978
0.474368, 0.227384, 0.496055
0.52981, 0.290152, 0.440048
0.514335, 0.19195, 0.510797
0.613457, 0.287012, 0.536458
0.595531, 0.212237, 0.48385
0.629545, 0.195615, 0.451464
0.488936, 0.19504, 0.553431
0.480091, 0.214452, 0.519353
0.571057, 0.226644, 0.574056
0.563768, 0.249279, 0.43304
0.532897, 0.257606, 0.522833
0.609863, 0.219473, 0.572678
0.513449, 0.322712, 0.443059
0.615161, 0.211798, 0.572044
0.557144, 0.322607, 0.430518
0.566795, 0.253139, 0.414126
0.539748, 0.222476, 0.463052
0.604505, 0.304155, 0.570825
0.654523, 0.310921, 0.435352
0.636014, 0.253715, 0.557302
0.491345, 0.191861, 0.52193
0.525365, 0.298575, 0.530116
0.643542, 0.310333, 0.460166
0.56775, 0.174188, 0.50446
0.628706, 0.229719, 0.569505
0.600004, 0.327101, 0.465798
0.612692, 0.264816, 0.492092
0.499942, 0.197494, 0.543411
0.590046, 0.260054, 0.468134
0.491688, 0.247631, 0.556795
0.641753, 0.248764, 0.553462
0.595501, 0.192507, 0.424678
0.572742, 0.315617, 0.475084
0.617082, 0.275684, 0.471505
0.52537, 0.208497, 0.441656
0.604268, 0.226096, 0.435876
0.61537, 0.201963, 0.503625
0.545958, 0.253525, 0.436312
0.499312, 0.180628, 0.500233
0.645038, 0.251905, 0.504017
0.533104, 0.228313, 0.468452
0.542348, 0.280332, 0.487187
0.646054, 0.250494, 0.559626
0.652573, 0.303544, 0.490257
0.476559, 0.21335, 0.533547
0.543653, 0.334151, 0.566788
0.608901, 0.322047, 0.55185
0.65493, 0.323343, 0.423129
0.531138, 0.197655, 0.463661
0.516011, 0.216336, 0.507233
0.507013, 0.170421, 0.442381
0.475066, 0.187517, 0.51837
0.501503, 0.194287, 0.445338
0.595335, 0.260449, 0.477703
0.585804, 0.243266, 0.534906
0.588988, 0.219475, 0.442439
0.613703, 0.187889, 0.520891
0.649204, 0.267334, 0.43949
0.570607, 0.190798, 0.568347
0.612826, 0.175464, 0.517109
0.579545, 0.176601, 0.516124
0.554123, 0.307867, 0.437473
0.517857, 0.181033, 0.445632
0.589844, 0.304699, 0.531835
0.548835, 0.192797, 0.504659
0.626411, 0.240672, 0.456099
0.545314, 0.209974, 0.549719
0.505983, 0.216387, 0.525193
0.503388, 0.206215, 0.470751
0.49226, 0.229333, 0.417277
0.645109, 0.309508, 0.449908
0.603908, 0.250352, 0.458543
0.595844, 0.324584, 0.434393
0.557986, 0.263195, 0.43771
0.536222, 0.325804, 0.565651
0.567683, 0.171375, 0.552452
0.505957, 0.173204, 0.55658
0.640174, 0.274554, 0.522872
0.511881, 0.323967, 0.44505
0.485072, 0.209865, 0.557804
0.567133, 0.256084, 0.522793
0.59026, 0.292926, 0.417174
0.511679, 0.196682, 0.559176
0.600879, 0.304244, 0.578623
0.589058, 0.285973, 0.52216
0.580335, 0.17461, 0.463384
0.517805, 0.237589, 0.586949
0.50749, 0.192086, 0.48744
0.500722, 0.186428, 0.474572
0.575882, 0.288163, 0.491973
0.554788, 0.28167, 0.473713
0.60806, 0.247511, 0.486423
0.603766, 0.261559, 0.42851
0.557733, 0.245776, 0.524149
0.594656, 0.246704, 0.578357
0.507024, 0.194323, 0.50237
0.586625, 0.331181, 0.582796
0.58177, 0.30697, 0.530355
0.55569, 0.201756, 0.468549
0.633098, 0.321991, 0.449278
0.474847, 0.1934, 0.468349
0.589614, 0.224147, 0.497973
0.659837, 0.294007, 0.490046
0.496406, 0.287716, 0.537176
0.496761, 0.187649, 0.459753
0.615969, 0.25633, 0.490144
0.554452, 0.194878, 0.524286
0.565038, 0.193203, 0.553591
0.641407, 0.267936, 0.533517
0.50193, 0.180228, 0.498057
0.574188, 0.286179, 0.562126
0.535451, 0.210448, 0.564095
0.507767, 0.198036, 0.542586
0.650959, 0.302033, 0.508881
0.58664, 0.248347, 0.422425
0.595272, 0.299848, 0.516236
0.616483, 0.196002, 0.425976
0.606363, 0.253583, 0.483432
