0.619672, 0.277509, 0.57344
0.532, 0.310388, 0.43309
0.582755, 0.250098, 0.429681
0.55352, 0.224924, 0.479236
0.57536, 0.277937, 0.549856
0.668187, 0.295482, 0.417191
0.633936, 0.253062, 0.485731
0.571781, 0.289127, 0.50905
0.576034, 0.231998, 0.494958
0.666053, 0.295236, 0.542813
0.569281, 0.303102, 0.421854
0.617373, 0.261878, 0.569221
0.518438, 0.179802, 0.442662
0.597448, 0.288568, 0.41498
0.630778, 0.271175, 0.427583
0.610986, 0.2875, 0.498545
0.673983, 0.294971, 0.512249
0.593615, 0.174492, 0.469079
0.597182, 0.331991, 0.484665
0.494763, 0.204449, 0.478688
0.639167, 0.26673, 0.447273
0.613842, 0.303638, 0.42484
0.59334, 0.303341, 0.479407
0.543178, 0.222301, 0.465389
0.617478, 0.219432, 0.501694
0.568465, 0.19445, 0.460126
0.670677, 0.329899, 0.499147
0.638571, 0.249668, 0.418664
0.575869, 0.340711, 0.572632
0.473999, 0.17791, 0.429338
0.61436, 0.195522, 0.505602
0.622578, 0.220045, 0.466371
0.528643, 0.184877, 0.573674
0.582276, 0.287924, 0.487655
0.614967, 0.326704, 0.502598
0.559941, 0.229646, 0.534639
0.577721, 0.237392, 0.421442
0.598605, 0.186681, 0.573427
0.608283, 0.285673, 0.526697
0.545651, 0.313882, 0.413231
0.610117, 0.254964, 0.441031
0.578764, 0.301183, 0.531894
0.577204, 0.188811, 0.538356
0.617327, 0.322589, 0.45164
0.50196, 0.27194, 0.462462
0.62489, 0.199018, 0.550234
0.565069, 0.330876, 0.512375
0.507161, 0.248173, 0.593599
0.581916, 0.189309, 0.550141
0.548139, 0.170596, 0.45173
0.496081, 0.23785, 0.412327
0.540967, 0.347341, 0.483992
0.616176, 0.320665, 0.468338
0.515919, 0.320584, 0.525142
0.520163, 0.234636, 0.45366
0.545152, 0.202597, 0.480762
0.624757, 0.331643, 0.514093
0.52603, 0.23871, 0.542554
0.505158, 0.213437, 0.573017
0.474715, 0.227812, 0.495975
0.53731, 0.292737, 0.43684
0.514335, 0.192065, 0.510797
0.623639, 0.288065, 0.537447
0.595531, 0.212249, 0.48385
0.629545, 0.195697, 0.451464
0.488936, 0.195172, 0.553431
0.480138, 0.214669, 0.519359
0.57267, 0.226649, 0.575009
0.569568, 0.249487, 0.429168
0.534495, 0.258439, 0.524582
0.610697, 0.219515, 0.572853
0.524204, 0.326302, 0.439644
0.615161, 0.211863, 0.572044
0.567588, 0.325602, 0.427626
0.573634, 0.253606, 0.410806
0.540015, 0.222549, 0.462679
0.615115, 0.305114, 0.572078
0.668097, 0.311328, 0.434527
0.644768, 0.25396, 0.557809
0.491345, 0.192005, 0.52193
0.531351, 0.301546, 0.531754
0.655912, 0.310827, 0.459682
0.56775, 0.174203, 0.50446
0.631493, 0.229849, 0.569742
0.610214, 0.328974, 0.464998
0.620516, 0.26623, 0.491324
0.499942, 0.197626, 0.543411
0.597051, 0.260996, 0.46441
0.493693, 0.248076, 0.557743
0.649475, 0.249028, 0.553881
0.595501, 0.192536, 0.424678
0.580449, 0.319331, 0.473737
0.627292, 0.276668, 0.470416
0.52537, 0.208697, 0.441656
0.606318, 0.226098, 0.435319
0.61537, 0.202024, 0.503625
0.550568, 0.254069, 0.432785
0.499312, 0.180766, 0.500233
0.652801, 0.252502, 0.503894
0.5335, 0.228437, 0.467905
0.544796, 0.282884, 0.486045
0.654086, 0.250737, 0.560006
0.665231, 0.30415, 0.489867
0.476597, 0.213526, 0.533558
0.555137, 0.337332, 0.56898
0.61972, 0.323124, 0.552571
0.669808, 0.323845, 0.422166
0.531138, 0.197771, 0.463661
0.516055, 0.216508, 0.507254
0.507013, 0.170609, 0.442381
0.475066, 0.187669, 0.51837
0.501503, 0.194511, 0.445338
0.601925, 0.261652, 0.474692
0.590297, 0.243163, 0.538102
0.589727, 0.219461, 0.442075
0.613703, 0.187927, 0.520891
0.660161, 0.267712, 0.438704
0.570607, 0.190833, 0.568347
0.612826, 0.1755, 0.517109
0.579545, 0.176608, 0.516124
0.562838, 0.310684, 0.434472
0.517857, 0.181203, 0.445632
0.598681, 0.307504, 0.533397
0.548835, 0.192825, 0.504659
0.632125, 0.240857, 0.455378
0.545314, 0.210021, 0.549719
0.506047, 0.216562, 0.525232
0.503388, 0.206434, 0.470751
0.492889, 0.229829, 0.416938
0.657921, 0.309984, 0.449335
0.612089, 0.250485, 0.455918
0.606565, 0.326271, 0.432873
0.564032, 0.264113, 0.433494
0.547381, 0.328963, 0.567921
0.567683, 0.171409, 0.552452
0.505957, 0.173312, 0.55658
0.650869, 0.275196, 0.523108
0.52265, 0.32758, 0.441651
0.485072, 0.21001, 0.557804
0.569806, 0.256882, 0.525924
0.600454, 0.29421, 0.415024
0.511679, 0.196799, 0.559176
0.611652, 0.305315, 0.580167
0.59656, 0.289133, 0.524096
0.580335, 0.174627, 0.463384
0.519917, 0.237952, 0.588037
0.50749, 0.192233, 0.48744
0.500722, 0.186593, 0.474572
0.581223, 0.292182, 0.491116
0.558223, 0.284496, 0.471356
0.612789, 0.247951, 0.484839
0.613954, 0.261836, 0.426558
0.559264, 0.245929, 0.526597
0.60245, 0.246733, 0.580662
0.507024, 0.194462, 0.50237
0.59873, 0.333212, 0.584691
0.589764, 0.310253, 0.532041
0.55569, 0.20178, 0.468549
0.645421, 0.322504, 0.448808
0.474847, 0.193625, 0.468349
0.589916, 0.224198, 0.497907
0.672429, 0.294589, 0.489579
0.502045, 0.289892, 0.53867
0.496761, 0.187846, 0.459753
0.622851, 0.257186, 0.48922
0.554452, 0.194896, 0.524286
0.565038, 0.193227, 0.553591
0.65167, 0.268462, 0.533888
0.50193, 0.180363, 0.498057
0.582112, 0.288057, 0.565387
0.535451, 0.210539, 0.564095
0.507767, 0.19816, 0.542586
0.663433, 0.302642, 0.508716
0.594447, 0.248452, 0.419546
0.604318, 0.302808, 0.51714
0.616483, 0.196056, 0.425976
0.612539, 0.254277, 0.481431
