0.994392, 0.391167, 0.641946
0.948396, 0.471612, 0.400314
0.835881, 0.44054, 0.402612
0.633873, 0.543673, 0.477533
0.929638, 0.41204, 0.606283
1.00486, 0.386499, 0.405475
0.895273, 0.388074, 0.470826
0.905304, 0.439478, 0.532851
0.674655, 0.542283, 0.494847
0.969589, 0.382497, 0.584008
0.97973, 0.455296, 0.39195
0.978659, 0.372779, 0.6385
0.578927, 0.517683, 0.443047
0.978844, 0.427099, 0.386827
0.96916, 0.389999, 0.399758
0.928426, 0.426078, 0.512658
0.928667, 0.374524, 0.531253
0.666793, 0.493798, 0.469851
1.00296, 0.484269, 0.496657
0.554048, 0.538801, 0.480014
0.952373, 0.379438, 0.41888
0.999825, 0.438726, 0.399743
0.946722, 0.448546, 0.47319
0.618317, 0.541476, 0.462515
0.717482, 0.525448, 0.504434
0.639513, 0.513696, 0.460226
1.00826, 0.431581, 0.517863
0.957875, 0.367292, 0.394081
1.01837, 0.472873, 0.641445
0.534394, 0.531526, 0.430538
0.695557, 0.510461, 0.508983
0.740651, 0.502232, 0.460976
0.587715, 0.514903, 0.578884
0.903006, 0.440123, 0.487764
1.00546, 0.468336, 0.532116
0.648368, 0.544044, 0.54206
0.733354, 0.522944, 0.404513
0.680597, 0.518191, 0.580551
0.948947, 0.415438, 0.575273
0.981132, 0.475756, 0.382004
0.907896, 0.394897, 0.409019
0.952392, 0.439698, 0.580261
0.646087, 0.511662, 0.543108
1.00284, 0.461583, 0.434355
0.627311, 0.599106, 0.443118
0.721397, 0.519737, 0.557784
0.99746, 0.485442, 0.551206
0.636436, 0.579128, 0.617363
0.653418, 0.513639, 0.555382
0.611605, 0.5002, 0.451867
0.588686, 0.583444, 0.401803
1.00819, 0.520284, 0.509294
0.991373, 0.461345, 0.459536
0.915695, 0.486317, 0.559782
0.604349, 0.562315, 0.446491
0.609464, 0.525577, 0.481858
1.01247, 0.464205, 0.552199
0.610101, 0.559153, 0.550271
0.567183, 0.54192, 0.578828
0.539898, 0.563574, 0.495642
0.914116, 0.455681, 0.40544
0.570859, 0.515421, 0.513928
0.970714, 0.408352, 0.593274
0.679653, 0.522541, 0.484563
0.727155, 0.492917, 0.44831
0.544569, 0.52609, 0.558052
0.537966, 0.545503, 0.522402
0.683943, 0.544539, 0.587933
0.758128, 0.519767, 0.405494
0.667962, 0.569659, 0.532996
0.737952, 0.530328, 0.586736
0.959378, 0.490101, 0.406219
0.725806, 0.530058, 0.582385
0.997361, 0.482565, 0.398619
0.85542, 0.433835, 0.384716
0.615018, 0.543959, 0.459577
1.0104, 0.42183, 0.638516
1.00938, 0.407772, 0.422519
0.974335, 0.35038, 0.618991
0.546967, 0.522728, 0.525716
0.901256, 0.461808, 0.569919
0.989417, 0.424523, 0.452241
0.631307, 0.496061, 0.507273
0.90514, 0.366886, 0.610852
1.00042, 0.4738, 0.453571
0.898369, 0.407852, 0.488092
0.556266, 0.526333, 0.547803
0.867459, 0.425013, 0.438425
0.574029, 0.569131, 0.566082
0.96048, 0.342931, 0.611149
0.679796, 0.507621, 0.422583
0.966532, 0.469103, 0.465188
0.932896, 0.406389, 0.449348
0.592698, 0.541312, 0.44013
0.743202, 0.5073, 0.42397
0.699538, 0.515522, 0.506879
0.710818, 0.550255, 0.410397
0.554909, 0.511836, 0.503084
0.903019, 0.358519, 0.522384
0.610827, 0.549688, 0.463927
0.821743, 0.498518, 0.476573
0.972298, 0.342906, 0.617042
0.950079, 0.402956, 0.496044
0.533206, 0.541966, 0.537185
1.00898, 0.47688, 0.639209
1.01242, 0.442435, 0.612094
1.02735, 0.397144, 0.409809
0.593004, 0.523011, 0.464135
0.578094, 0.54067, 0.509606
0.565096, 0.511953, 0.442657
0.531056, 0.522135, 0.522267
0.562426, 0.534869, 0.445648
0.86772, 0.427578, 0.453774
0.74897, 0.539504, 0.560466
0.689485, 0.522673, 0.435944
0.693844, 0.507923, 0.525263
0.956945, 0.359524, 0.416611
0.640319, 0.517952, 0.574081
0.688556, 0.497329, 0.520493
0.64614, 0.498312, 0.519612
0.975409, 0.465146, 0.405471
0.578217, 0.518295, 0.446083
0.978965, 0.441508, 0.585538
0.610992, 0.514486, 0.507509
0.897006, 0.376433, 0.432272
0.612844, 0.532561, 0.554861
0.566332, 0.541865, 0.528829
0.564121, 0.539697, 0.47127
0.571667, 0.574386, 0.41052
0.994649, 0.419859, 0.438941
0.888188, 0.397318, 0.426437
1.00997, 0.468294, 0.408479
0.839247, 0.459554, 0.404201
0.99794, 0.467893, 0.636642
0.630852, 0.498187, 0.556658
0.560088, 0.503184, 0.560643
0.94209, 0.376503, 0.565514
0.958127, 0.491455, 0.408095
0.541605, 0.537322, 0.562293
0.741858, 0.552015, 0.54325
0.987794, 0.432851, 0.387758
0.568736, 0.521442, 0.563817
1.01412, 0.42226, 0.64889
0.941532, 0.424226, 0.568508
0.650059, 0.493471, 0.463932
0.63113, 0.567004, 0.605285
0.564192, 0.517144, 0.489604
0.558319, 0.520516, 0.476339
0.90834, 0.442831, 0.495866
0.8748, 0.457007, 0.454359
0.834119, 0.43946, 0.471329
0.943243, 0.389085, 0.395736
0.679354, 0.554444, 0.536793
0.948287, 0.367333, 0.644293
0.564054, 0.522557, 0.505233
1.02255, 0.451381, 0.652478
0.977058, 0.447297, 0.58313
0.623842, 0.524282, 0.468879
1.01007, 0.443672, 0.43586
0.534426, 0.536672, 0.470045
0.681976, 0.534527, 0.499116
0.926638, 0.378922, 0.491647
0.738549, 0.588416, 0.55757
0.5551, 0.524006, 0.460888
0.882639, 0.407913, 0.479107
0.618258, 0.516377, 0.528254
0.632245, 0.517118, 0.558613
0.946021, 0.360165, 0.585415
0.557649, 0.511058, 0.500768
0.965552, 0.414981, 0.630687
0.60166, 0.53505, 0.569568
0.564823, 0.52522, 0.546981
0.952544, 0.401574, 0.529478
0.876799, 0.413574, 0.392859
0.965245, 0.439791, 0.557598
0.712221, 0.499724, 0.422766
0.85881, 0.420848, 0.463771
