1.0173, 0.40117, 0.64741
0.997129, 0.497243, 0.405062
0.940465, 0.505279, 0.411122
0.776481, 0.946341, 0.517089
0.987385, 0.438505, 0.618215
1.0233, 0.39555, 0.407068
0.979064, 0.431742, 0.479615
0.984812, 0.480778, 0.545959
0.823607, 0.950226, 0.536089
1.01277, 0.401944, 0.593265
1.01068, 0.471051, 0.395074
1.01267, 0.387645, 0.646546
0.718004, 0.920356, 0.482064
1.01199, 0.44376, 0.390168
1.01194, 0.411171, 0.403525
0.997997, 0.461174, 0.522972
1.00397, 0.410997, 0.544379
0.815383, 0.901913, 0.510306
1.02006, 0.493038, 0.499174
0.691998, 0.940602, 0.5196
1.00837, 0.407483, 0.423802
1.01868, 0.448164, 0.401547
1.00141, 0.476639, 0.479805
0.759587, 0.943721, 0.501518
0.871524, 0.939217, 0.548032
0.784669, 0.918988, 0.500084
1.02426, 0.439315, 0.520385
1.00972, 0.393174, 0.398842
1.02317, 0.475048, 0.642719
0.674402, 0.937462, 0.470856
0.846834, 0.922152, 0.551714
0.897397, 0.909498, 0.501017
0.728004, 0.921522, 0.620645
0.984611, 0.484314, 0.498067
1.02059, 0.475883, 0.534869
0.795219, 0.953797, 0.584667
0.889915, 0.927369, 0.443942
0.836852, 0.941122, 0.627707
1.0009, 0.439625, 0.585545
1.01101, 0.491087, 0.385286
0.983844, 0.435059, 0.415478
1.00054, 0.462634, 0.589886
0.791186, 0.920463, 0.585246
1.01945, 0.46995, 0.436135
0.769014, 0.997577, 0.480356
0.881335, 0.944662, 0.605743
1.01526, 0.494357, 0.554906
0.797208, 1.00573, 0.66897
0.80003, 0.924049, 0.59823
0.753292, 0.903842, 0.490905
0.730875, 0.989074, 0.441408
1.01987, 0.526584, 0.511677
1.01665, 0.474066, 0.462494
0.996033, 0.529914, 0.575142
0.744578, 0.963144, 0.48493
0.749508, 0.927222, 0.521343
1.02284, 0.469246, 0.554349
0.751838, 0.964617, 0.591668
0.706745, 0.947822, 0.620452
0.678177, 0.966844, 0.535248
0.983561, 0.493581, 0.411737
0.709104, 0.918309, 0.554039
1.00905, 0.425628, 0.601268
0.829018, 0.930452, 0.525746
0.882413, 0.899832, 0.487585
0.682813, 0.930645, 0.599129
0.675829, 0.948868, 0.562754
0.841929, 0.968052, 0.635777
0.916397, 0.922529, 0.444547
0.817861, 0.979936, 0.576013
0.902842, 0.960757, 0.637295
1.00031, 0.511617, 0.410397
0.888657, 0.958413, 0.632091
1.01677, 0.492498, 0.40069
0.953929, 0.492226, 0.393436
0.755734, 0.945142, 0.498435
1.02097, 0.426446, 0.641057
1.02422, 0.415084, 0.423911
1.01399, 0.368005, 0.628058
0.684756, 0.925983, 0.566203
0.982486, 0.504774, 0.585586
1.01893, 0.439171, 0.455402
0.77352, 0.900359, 0.54754
0.976529, 0.398994, 0.624962
1.01919, 0.483326, 0.455793
0.981292, 0.451617, 0.498147
0.694354, 0.930206, 0.588603
0.963062, 0.48035, 0.447823
0.713522, 0.974392, 0.60686
1.00988, 0.365196, 0.622388
0.830669, 0.914877, 0.462398
1.00825, 0.49063, 0.470286
0.998937, 0.440227, 0.455989
0.732827, 0.943937, 0.47912
0.900254, 0.91195, 0.462977
0.851302, 0.927483, 0.549765
0.863627, 0.953869, 0.449016
0.692296, 0.913425, 0.542875
0.989731, 0.401226, 0.536585
0.751235, 0.951258, 0.502741
1.00241, 0.644277, 0.497185
1.01408, 0.361766, 0.626563
1.01025, 0.432765, 0.504131
0.671451, 0.946468, 0.5779
1.01792, 0.481017, 0.641578
1.02203, 0.446823, 0.61427
1.03136, 0.399122, 0.410174
0.732487, 0.925225, 0.503304
0.71623, 0.942082, 0.549486
0.703405, 0.914717, 0.481494
0.669461, 0.926532, 0.562969
0.701406, 0.938153, 0.485024
0.965037, 0.484526, 0.463905
0.912953, 0.965842, 0.609663
0.84047, 0.928734, 0.47549
0.846061, 0.922409, 0.568951
1.01118, 0.386882, 0.421177
0.785933, 0.928547, 0.617045
0.839088, 0.909795, 0.563045
0.790593, 0.9054, 0.560674
1.00852, 0.482115, 0.408802
0.717119, 0.920608, 0.485083
1.0111, 0.456541, 0.592198
0.751363, 0.917384, 0.547681
0.978062, 0.418618, 0.43912
0.754514, 0.938177, 0.596341
0.704433, 0.944602, 0.56921
0.702537, 0.942007, 0.510638
0.712417, 0.9795, 0.450199
1.02022, 0.432541, 0.441531
0.972638, 0.442907, 0.433661
1.02159, 0.474181, 0.409684
0.948672, 0.531506, 0.413651
1.01258, 0.474533, 0.640291
0.773299, 0.904755, 0.597991
0.697998, 0.90751, 0.601264
1.00462, 0.405448, 0.578349
0.999516, 0.513258, 0.412306
0.680243, 0.943012, 0.603445
0.904309, 0.9756, 0.591625
1.01496, 0.446492, 0.390502
0.707827, 0.92705, 0.605019
1.02258, 0.425953, 0.65102
0.998019, 0.451114, 0.579391
0.797046, 0.900851, 0.503965
0.787528, 0.989453, 0.653862
0.702146, 0.919256, 0.529227
0.696168, 0.922154, 0.515838
0.987284, 0.484992, 0.506379
0.973835, 0.516492, 0.465093
0.950631, 0.515736, 0.484117
1.00053, 0.417865, 0.400861
0.831249, 0.967853, 0.580743
0.99776, 0.38875, 0.655952
0.701756, 0.924164, 0.545128
1.02606, 0.452898, 0.653375
1.01012, 0.462885, 0.589981
0.765995, 0.927747, 0.508375
1.02296, 0.450115, 0.437212
0.673571, 0.941072, 0.510147
0.831684, 0.943441, 0.54082
1.0028, 0.417213, 0.501861
0.901395, 1.00676, 0.605682
0.693367, 0.926377, 0.500337
0.972083, 0.457058, 0.489174
0.759683, 0.920923, 0.569134
0.775829, 0.924651, 0.600621
1.00555, 0.387151, 0.598566
0.695052, 0.912562, 0.540464
1.00316, 0.431537, 0.639202
0.74287, 0.941242, 0.611209
0.703183, 0.92923, 0.587782
1.01128, 0.429798, 0.539287
0.967273, 0.464771, 0.40068
1.00834, 0.460434, 0.565926
0.867048, 0.907394, 0.46245
0.960439, 0.481062, 0.474595
