0.619196, 0.277482, 0.573362
0.531535, 0.310237, 0.433241
0.582462, 0.250091, 0.429866
0.553512, 0.224922, 0.479251
0.575113, 0.277845, 0.549682
0.667489, 0.295458, 0.417231
0.6336, 0.253039, 0.48578
0.571629, 0.288963, 0.509015
0.576023, 0.231991, 0.494968
0.66545, 0.295213, 0.542802
0.568836, 0.302982, 0.422002
0.616908, 0.261867, 0.569126
0.518438, 0.17979, 0.442662
0.597006, 0.288502, 0.415103
0.630272, 0.27116, 0.427636
0.610631, 0.28736, 0.498549
0.673383, 0.294948, 0.512256
0.593615, 0.174491, 0.469079
0.596776, 0.33184, 0.484693
0.494763, 0.204434, 0.478688
0.638658, 0.266715, 0.447323
0.613371, 0.303583, 0.424915
0.593018, 0.303168, 0.479472
0.543168, 0.222296, 0.465404
0.617466, 0.219431, 0.501694
0.568465, 0.194448, 0.460126
0.670021, 0.32987, 0.499161
0.638165, 0.249663, 0.418702
0.575298, 0.340568, 0.572533
0.473999, 0.177894, 0.429338
0.61436, 0.195522, 0.505602
0.622537, 0.220046, 0.466382
0.528643, 0.184871, 0.573674
0.582081, 0.287751, 0.487712
0.61451, 0.326603, 0.502593
0.559912, 0.229649, 0.534591
0.577559, 0.237391, 0.421544
0.598605, 0.186679, 0.573427
0.607917, 0.285556, 0.526608
0.545127, 0.313727, 0.413389
0.609694, 0.254955, 0.441166
0.578493, 0.301017, 0.531793
0.577204, 0.18881, 0.538356
0.616859, 0.322519, 0.451686
0.501779, 0.271864, 0.46253
0.62489, 0.199018, 0.550234
0.564714, 0.330691, 0.512353
0.507014, 0.248152, 0.593536
0.581916, 0.189309, 0.550141
0.548139, 0.17059, 0.45173
0.496021, 0.237816, 0.412354
0.540459, 0.347134, 0.484035
0.615721, 0.320581, 0.468373
0.515505, 0.32042, 0.525103
0.520122, 0.234613, 0.453687
0.545152, 0.202594, 0.480762
0.62426, 0.331574, 0.514082
0.525978, 0.238695, 0.542513
0.505155, 0.213426, 0.573015
0.474697, 0.227787, 0.495978
0.536952, 0.292617, 0.43698
0.514335, 0.192056, 0.510797
0.623179, 0.288008, 0.537391
0.595531, 0.212249, 0.48385
0.629545, 0.195696, 0.451464
0.488936, 0.195163, 0.553431
0.480136, 0.214655, 0.519358
0.572605, 0.226648, 0.574965
0.56933, 0.249475, 0.429343
0.534408, 0.258396, 0.524517
0.610659, 0.219515, 0.572842
0.523679, 0.326128, 0.4398
0.615161, 0.211862, 0.572044
0.567082, 0.325457, 0.427764
0.573345, 0.253581, 0.410958
0.540004, 0.222542, 0.462693
0.614638, 0.30506, 0.572007
0.667434, 0.311307, 0.434567
0.644327, 0.253954, 0.557774
0.491345, 0.191994, 0.52193
0.53106, 0.301409, 0.531686
0.655322, 0.310799, 0.459708
0.56775, 0.174202, 0.50446
0.63135, 0.229849, 0.569725
0.609769, 0.328873, 0.465042
0.620171, 0.266157, 0.491364
0.499942, 0.197617, 0.543411
0.596777, 0.26095, 0.464588
0.493601, 0.248053, 0.557708
0.649084, 0.249022, 0.553852
0.595501, 0.192535, 0.424678
0.58012, 0.319157, 0.473801
0.626812, 0.276614, 0.470477
0.52537, 0.208683, 0.441656
0.606227, 0.226099, 0.435351
0.61537, 0.202024, 0.503625
0.550376, 0.25404, 0.432932
0.499312, 0.180756, 0.500233
0.652426, 0.252478, 0.503896
0.533481, 0.228425, 0.467925
0.544684, 0.282775, 0.486092
0.653683, 0.250732, 0.55998
0.664622, 0.304122, 0.489883
0.476595, 0.213515, 0.533558
0.554586, 0.337178, 0.568878
0.619238, 0.323063, 0.55253
0.669079, 0.32382, 0.422212
0.531138, 0.197762, 0.463661
0.516052, 0.216496, 0.507254
0.507013, 0.170596, 0.442381
0.475066, 0.187658, 0.51837
0.501503, 0.194496, 0.445338
0.601667, 0.261595, 0.474837
0.590126, 0.243167, 0.537952
0.589699, 0.219461, 0.442094
0.613703, 0.187927, 0.520891
0.659622, 0.267696, 0.438746
0.570607, 0.19083, 0.568347
0.612826, 0.1755, 0.517109
0.579545, 0.176608, 0.516124
0.56242, 0.310551, 0.434609
0.517857, 0.181191, 0.445632
0.598308, 0.307361, 0.533317
0.548835, 0.192823, 0.504659
0.631818, 0.240858, 0.455426
0.545314, 0.210017, 0.549719
0.506043, 0.21655, 0.525231
0.503388, 0.206418, 0.470751
0.492861, 0.2298, 0.416952
0.657309, 0.309958, 0.449366
0.611721, 0.250482, 0.456052
0.60608, 0.326181, 0.432952
0.563773, 0.264068, 0.433683
0.546839, 0.328809, 0.567816
0.567683, 0.171406, 0.552452
0.505957, 0.173304, 0.55658
0.650353, 0.275164, 0.523088
0.522124, 0.327406, 0.441807
0.485072, 0.210001, 0.557804
0.56971, 0.256849, 0.52579
0.599998, 0.294142, 0.415134
0.511679, 0.196791, 0.559176
0.611175, 0.305257, 0.580084
0.596256, 0.288977, 0.524001
0.580335, 0.174625, 0.463384
0.519822, 0.237932, 0.587993
0.50749, 0.192222, 0.48744
0.500722, 0.186581, 0.474572
0.581017, 0.291998, 0.491155
0.558086, 0.284377, 0.471456
0.612589, 0.247935, 0.484924
0.613492, 0.261822, 0.426664
0.559208, 0.245922, 0.526496
0.602113, 0.246731, 0.580541
0.507024, 0.194452, 0.50237
0.598166, 0.33311, 0.584596
0.589426, 0.310093, 0.531959
0.55569, 0.201778, 0.468549
0.644835, 0.32247, 0.448838
0.474847, 0.19361, 0.468349
0.589907, 0.224196, 0.49791
0.671819, 0.294564, 0.489598
0.501763, 0.289789, 0.538609
0.496761, 0.187832, 0.459753
0.622548, 0.257146, 0.489273
0.554452, 0.194895, 0.524286
0.565038, 0.193225, 0.553591
0.651169, 0.268439, 0.53386
0.50193, 0.180353, 0.498057
0.581759, 0.287965, 0.565232
0.535451, 0.210532, 0.564095
0.507767, 0.198151, 0.542586
0.662835, 0.302613, 0.50872
0.594116, 0.248445, 0.419692
0.603939, 0.302656, 0.517093
0.616483, 0.196055, 0.425976
0.612277, 0.254247, 0.481535
