1.00879, 0.397356, 0.644985
0.973529, 0.484232, 0.402212
0.879155, 0.468388, 0.405056
0.656428, 0.61397, 0.480984
0.960559, 0.426001, 0.612011
1.01728, 0.39245, 0.406387
0.937153, 0.409678, 0.474388
0.944024, 0.458915, 0.538111
0.698527, 0.612605, 0.498477
0.995418, 0.393882, 0.588891
0.997611, 0.464056, 0.393402
0.999937, 0.38191, 0.642974
0.600629, 0.588827, 0.446449
0.99911, 0.436997, 0.388453
0.996466, 0.403264, 0.401766
0.965166, 0.444079, 0.517185
0.967247, 0.392721, 0.536723
0.690796, 0.564509, 0.473328
1.0123, 0.488824, 0.497839
0.575346, 0.609629, 0.483609
0.98589, 0.395898, 0.421311
1.01151, 0.444408, 0.400687
0.976264, 0.463086, 0.476103
0.640526, 0.611798, 0.465864
0.742422, 0.596483, 0.50844
0.662484, 0.583664, 0.463631
1.01736, 0.435847, 0.519099
0.990298, 0.383129, 0.396483
1.02016, 0.473693, 0.641899
0.556225, 0.603669, 0.434208
0.719649, 0.58077, 0.512852
0.766916, 0.569797, 0.464043
0.609401, 0.586562, 0.58303
0.942704, 0.4609, 0.491926
1.01271, 0.4718, 0.533284
0.671635, 0.615608, 0.546162
0.75994, 0.590516, 0.407491
0.705575, 0.59185, 0.585342
0.977561, 0.428456, 0.580267
0.99804, 0.484032, 0.38344
0.947109, 0.415328, 0.411663
0.978078, 0.451509, 0.584798
0.669012, 0.583236, 0.547165
1.01277, 0.466399, 0.435264
0.649849, 0.668395, 0.446032
0.747, 0.592678, 0.562494
1.00488, 0.488975, 0.552597
0.662452, 0.654779, 0.623006
0.676604, 0.58531, 0.559551
0.634049, 0.571254, 0.455201
0.611216, 0.655265, 0.405195
1.01234, 0.522383, 0.510097
1.00696, 0.468891, 0.461078
0.952714, 0.505268, 0.565741
0.626329, 0.632421, 0.449706
0.631259, 0.595701, 0.485359
1.01723, 0.466425, 0.553086
0.632278, 0.630515, 0.554262
0.588652, 0.613375, 0.582955
0.561332, 0.635078, 0.499234
0.948813, 0.474097, 0.407848
0.59218, 0.586429, 0.517688
0.992968, 0.418199, 0.597444
0.703435, 0.592008, 0.488131
0.753271, 0.561587, 0.451254
0.565551, 0.596813, 0.56203
0.559234, 0.617012, 0.526224
0.709284, 0.618154, 0.592823
0.785499, 0.586246, 0.408346
0.691658, 0.640051, 0.537013
0.764698, 0.604595, 0.592018
0.980133, 0.500366, 0.40787
0.751978, 0.603637, 0.587474
1.00858, 0.488037, 0.399588
0.897903, 0.459413, 0.387328
0.63687, 0.613342, 0.462855
1.01605, 0.424273, 0.639712
1.01868, 0.412247, 0.423268
0.999419, 0.36117, 0.624183
0.568133, 0.593937, 0.529578
0.939414, 0.481195, 0.576133
1.00852, 0.433738, 0.454011
0.653577, 0.566477, 0.510961
0.942331, 0.383639, 0.617709
1.01174, 0.479294, 0.454699
0.939477, 0.429141, 0.492189
0.577468, 0.597597, 0.551765
0.91059, 0.449896, 0.441519
0.595584, 0.640538, 0.570006
0.989685, 0.355628, 0.617097
0.704574, 0.577763, 0.425787
0.989544, 0.480357, 0.467449
0.968951, 0.424426, 0.452252
0.614613, 0.612052, 0.443477
0.770046, 0.574724, 0.426833
0.723851, 0.586128, 0.510785
0.735977, 0.617701, 0.413254
0.576078, 0.582754, 0.506783
0.943915, 0.378078, 0.527724
0.632846, 0.620025, 0.467255
0.864306, 0.537395, 0.479308
0.998671, 0.354328, 0.622505
0.984884, 0.419785, 0.499941
0.554403, 0.613311, 0.541091
1.0124, 0.478446, 0.640058
1.01733, 0.444612, 0.613089
1.02965, 0.398246, 0.409982
0.614755, 0.593729, 0.467578
0.599214, 0.610592, 0.513256
0.586627, 0.583377, 0.446039
0.552384, 0.593715, 0.526165
0.584091, 0.606325, 0.449143
0.911041, 0.452759, 0.457112
0.775584, 0.612704, 0.565386
0.714027, 0.59151, 0.439039
0.71833, 0.57979, 0.529352
0.990931, 0.376206, 0.419014
0.663297, 0.589984, 0.578335
0.712743, 0.568924, 0.524376
0.668994, 0.569463, 0.523429
0.993921, 0.474229, 0.406983
0.599871, 0.58934, 0.449489
0.996632, 0.449475, 0.588808
0.632786, 0.58481, 0.511208
0.938163, 0.397661, 0.435104
0.634946, 0.603773, 0.558872
0.587573, 0.612779, 0.532647
0.58561, 0.610787, 0.474796
0.593564, 0.645449, 0.413969
1.01106, 0.427781, 0.440384
0.929973, 0.419665, 0.429257
1.01668, 0.471558, 0.409059
0.882034, 0.488939, 0.40665
1.00395, 0.470577, 0.637999
0.653016, 0.569076, 0.56058
0.581049, 0.573984, 0.564529
0.976073, 0.391894, 0.571397
0.978984, 0.501777, 0.409748
0.562827, 0.60881, 0.566321
0.76828, 0.624883, 0.548007
1.00472, 0.441105, 0.389137
0.590086, 0.592822, 0.567842
1.01843, 0.424125, 0.649836
0.971784, 0.438228, 0.573601
0.673672, 0.56431, 0.467357
0.655955, 0.641034, 0.610362
0.585515, 0.588115, 0.493235
0.579651, 0.591464, 0.479926
0.947258, 0.462873, 0.500187
0.917016, 0.481906, 0.457627
0.878915, 0.469518, 0.474798
0.976441, 0.405477, 0.398135
0.703542, 0.62567, 0.54097
0.975913, 0.379217, 0.649972
0.585275, 0.593339, 0.508942
1.02396, 0.452003, 0.652815
0.994932, 0.4554, 0.586425
0.646298, 0.594954, 0.47234
1.01786, 0.447438, 0.436566
0.556058, 0.608405, 0.473731
0.706053, 0.605142, 0.502841
0.966644, 0.398551, 0.495893
0.765249, 0.659659, 0.562467
0.576372, 0.594611, 0.464392
0.925168, 0.430981, 0.48295
0.640355, 0.587288, 0.532133
0.654515, 0.587715, 0.562635
0.978623, 0.374578, 0.591559
0.578851, 0.582014, 0.504447
0.98642, 0.424081, 0.634858
0.623617, 0.606477, 0.573647
0.586135, 0.596596, 0.550942
0.9862, 0.417399, 0.534197
0.919158, 0.437467, 0.395537
0.988501, 0.450532, 0.561521
0.738116, 0.568833, 0.425817
0.902926, 0.446962, 0.467279
