0.593418, 0.276599, 0.571091
0.510176, 0.302961, 0.441198
0.562776, 0.24984, 0.43792
0.552496, 0.224931, 0.480451
0.557358, 0.273312, 0.540915
0.636311, 0.294512, 0.41914
0.617429, 0.251783, 0.486985
0.558333, 0.280023, 0.507115
0.573972, 0.231672, 0.49559
0.636838, 0.294106, 0.542681
0.546285, 0.297622, 0.429318
0.592671, 0.261369, 0.566259
0.518438, 0.179562, 0.442662
0.572227, 0.286198, 0.419688
0.605495, 0.270508, 0.429334
0.587796, 0.282394, 0.498839
0.64506, 0.293762, 0.512851
0.593615, 0.174372, 0.469079
0.572734, 0.32619, 0.485727
0.494763, 0.204124, 0.478688
0.615921, 0.265864, 0.448927
0.587013, 0.301866, 0.427285
0.571293, 0.296228, 0.482074
0.542223, 0.222307, 0.466562
0.616373, 0.218926, 0.501714
0.568465, 0.19442, 0.460126
0.638733, 0.328458, 0.500077
0.621525, 0.24911, 0.419882
0.547715, 0.334276, 0.567898
0.473999, 0.177563, 0.429338
0.61436, 0.195239, 0.505602
0.620926, 0.219597, 0.466608
0.528643, 0.184751, 0.573674
0.565701, 0.279401, 0.490427
0.588244, 0.323359, 0.502583
0.556603, 0.229869, 0.531445
0.566143, 0.237447, 0.425923
0.598605, 0.186482, 0.573427
0.584472, 0.281334, 0.523517
0.520622, 0.306726, 0.421419
0.586382, 0.254514, 0.445686
0.559725, 0.293121, 0.526943
0.577204, 0.188767, 0.538356
0.59036, 0.32035, 0.453206
0.494112, 0.268353, 0.46737
0.62489, 0.19867, 0.550234
0.545512, 0.321183, 0.511133
0.498552, 0.247274, 0.58871
0.581916, 0.18924, 0.550141
0.548139, 0.170484, 0.45173
0.492717, 0.236793, 0.414331
0.517642, 0.336771, 0.486201
0.589593, 0.317975, 0.46955
0.497479, 0.311754, 0.522477
0.517407, 0.234321, 0.456846
0.545152, 0.202554, 0.480762
0.596646, 0.329239, 0.513909
0.522336, 0.238538, 0.537968
0.504942, 0.213169, 0.572866
0.474033, 0.226914, 0.496206
0.520258, 0.286597, 0.445192
0.514335, 0.191922, 0.510797
0.598304, 0.286074, 0.535754
0.595531, 0.21207, 0.48385
0.629545, 0.195356, 0.451464
0.488936, 0.194984, 0.553431
0.480037, 0.214297, 0.519327
0.567854, 0.226659, 0.573021
0.552651, 0.249149, 0.43842
0.530099, 0.256298, 0.519001
0.608848, 0.219247, 0.572606
0.499733, 0.317851, 0.447665
0.615161, 0.211552, 0.572044
0.542444, 0.318806, 0.434212
0.554498, 0.252773, 0.418636
0.539017, 0.222528, 0.4639
0.588001, 0.303348, 0.569838
0.636975, 0.310402, 0.436479
0.625737, 0.253294, 0.556961
0.491345, 0.191802, 0.52193
0.51845, 0.293526, 0.527054
0.626831, 0.309632, 0.460974
0.56775, 0.174171, 0.50446
0.625726, 0.229395, 0.569381
0.583851, 0.32554, 0.466495
0.600571, 0.263636, 0.492667
0.499942, 0.197443, 0.543411
0.577015, 0.259048, 0.471743
0.488355, 0.247161, 0.554039
0.63294, 0.248343, 0.553233
0.595501, 0.192391, 0.424678
0.559513, 0.311155, 0.476635
0.602732, 0.27474, 0.472476
0.52537, 0.208436, 0.441656
0.601702, 0.225944, 0.436142
0.61537, 0.201702, 0.503625
0.536948, 0.253078, 0.44287
0.499312, 0.18058, 0.500233
0.635389, 0.251243, 0.504245
0.532128, 0.22839, 0.469863
0.537601, 0.275654, 0.489211
0.636779, 0.250106, 0.559428
0.635833, 0.302781, 0.490845
0.476502, 0.213245, 0.533507
0.528122, 0.329912, 0.563633
0.592075, 0.321101, 0.551294
0.63588, 0.32275, 0.424392
0.531138, 0.197633, 0.463661
0.515971, 0.216264, 0.507172
0.507013, 0.170342, 0.442381
0.475066, 0.187451, 0.51837
0.501503, 0.194188, 0.445338
0.583296, 0.259238, 0.480182
0.576599, 0.243291, 0.531643
0.587753, 0.219408, 0.442686
0.613703, 0.187666, 0.520891
0.636165, 0.266827, 0.440403
0.570607, 0.190761, 0.568347
0.612826, 0.175255, 0.517109
0.579545, 0.176554, 0.516124
0.541291, 0.303963, 0.441643
0.517857, 0.180968, 0.445632
0.574776, 0.302121, 0.530388
0.548835, 0.192796, 0.504659
0.620172, 0.240261, 0.456598
0.545314, 0.209967, 0.549719
0.505894, 0.216324, 0.52505
0.503388, 0.20613, 0.470751
0.491156, 0.228971, 0.418029
0.627959, 0.308848, 0.450817
0.591934, 0.250065, 0.460395
0.579642, 0.323048, 0.435803
0.546647, 0.262084, 0.444175
0.521421, 0.321547, 0.56224
0.567683, 0.171344, 0.552452
0.505957, 0.173163, 0.55658
0.626274, 0.273784, 0.522795
0.498137, 0.319041, 0.449605
0.485072, 0.209795, 0.557804
0.559804, 0.254814, 0.518256
0.574441, 0.291776, 0.419178
0.511679, 0.196637, 0.559176
0.584357, 0.303317, 0.577312
0.575058, 0.28286, 0.520281
0.580335, 0.174558, 0.463384
0.514145, 0.237308, 0.584539
0.50749, 0.192041, 0.48744
0.500722, 0.186368, 0.474572
0.564381, 0.283107, 0.493047
0.546985, 0.277053, 0.477578
0.600005, 0.246855, 0.48731
0.588958, 0.261264, 0.430027
0.553142, 0.24551, 0.519976
0.582609, 0.246621, 0.576543
0.507024, 0.19428, 0.50237
0.569165, 0.32897, 0.580704
0.567422, 0.303493, 0.528555
0.55569, 0.201754, 0.468549
0.615497, 0.321235, 0.450148
0.474847, 0.193288, 0.468349
0.588573, 0.223929, 0.498041
0.643547, 0.293306, 0.490695
0.490231, 0.284448, 0.534248
0.496761, 0.187566, 0.459753
0.60559, 0.25546, 0.49075
0.554452, 0.194877, 0.524286
0.565038, 0.19319, 0.553591
0.628436, 0.267278, 0.533328
0.50193, 0.180182, 0.498057
0.560733, 0.284003, 0.558277
0.535451, 0.210421, 0.564095
0.507767, 0.197993, 0.542586
0.634384, 0.301264, 0.509198
0.573735, 0.248253, 0.425081
0.579977, 0.29727, 0.51548
0.616483, 0.195801, 0.425976
0.596175, 0.252783, 0.484668
