0.802724, 0.322113, 0.610506
0.762349, 0.390233, 0.39784
0.683102, 0.316885, 0.405845
0.569479, 0.308571, 0.476337
0.740334, 0.334198, 0.57896
0.835497, 0.318782, 0.40445
0.731175, 0.302266, 0.467627
0.728348, 0.354417, 0.516752
0.601417, 0.310943, 0.492796
0.80098, 0.319266, 0.558706
0.79344, 0.377006, 0.388696
0.785833, 0.302473, 0.606939
0.521465, 0.273024, 0.442014
0.797207, 0.350571, 0.383985
0.793187, 0.315012, 0.39842
0.756002, 0.349231, 0.499415
0.786717, 0.31733, 0.517265
0.596367, 0.257514, 0.468866
0.808442, 0.406024, 0.479405
0.49881, 0.295254, 0.477803
0.782494, 0.304927, 0.418075
0.818708, 0.364429, 0.396636
0.767274, 0.370553, 0.465255
0.557043, 0.308504, 0.461968
0.636324, 0.29365, 0.501048
0.573628, 0.278411, 0.459316
0.823259, 0.360269, 0.499888
0.782793, 0.291048, 0.393216
0.848133, 0.414194, 0.611565
0.477031, 0.278197, 0.42874
0.620911, 0.274083, 0.50553
0.6482, 0.292088, 0.461943
0.531102, 0.269861, 0.573888
0.732514, 0.354243, 0.478951
0.811907, 0.393356, 0.509047
0.580813, 0.307252, 0.537331
0.637408, 0.313494, 0.406885
0.604382, 0.26976, 0.573939
0.765567, 0.342236, 0.550593
0.791485, 0.396182, 0.378329
0.737702, 0.306998, 0.409991
0.764346, 0.364437, 0.554599
0.5811, 0.270563, 0.538555
0.81981, 0.38672, 0.429472
0.558721, 0.366027, 0.446048
0.636258, 0.276755, 0.551077
0.799575, 0.40956, 0.52501
0.558349, 0.330147, 0.606165
0.58629, 0.270753, 0.550414
0.55029, 0.259355, 0.451397
0.524327, 0.335989, 0.402733
0.805364, 0.440049, 0.483894
0.805885, 0.384933, 0.451972
0.72698, 0.396467, 0.538418
0.542426, 0.324329, 0.446914
0.550244, 0.288045, 0.479964
0.823413, 0.393296, 0.526759
0.548968, 0.319947, 0.545703
0.511426, 0.297351, 0.573721
0.484522, 0.318751, 0.49343
0.736003, 0.367683, 0.404542
0.516889, 0.277152, 0.510673
0.785122, 0.338079, 0.565887
0.606457, 0.290592, 0.482769
0.640049, 0.272881, 0.450039
0.491322, 0.281445, 0.553509
0.484387, 0.302031, 0.518883
0.604301, 0.303989, 0.580599
0.652295, 0.323438, 0.408505
0.593412, 0.338908, 0.528773
0.64143, 0.293123, 0.577354
0.770067, 0.409836, 0.403093
0.635259, 0.287795, 0.574114
0.809699, 0.404978, 0.394848
0.694024, 0.322203, 0.386874
0.553652, 0.308708, 0.459132
0.830631, 0.359442, 0.607875
0.84098, 0.340924, 0.420349
0.792907, 0.284414, 0.589461
0.493628, 0.279215, 0.521881
0.716323, 0.371092, 0.548205
0.8104, 0.350434, 0.446299
0.569667, 0.257396, 0.504451
0.715436, 0.281793, 0.584392
0.813695, 0.397195, 0.446609
0.733062, 0.323335, 0.481101
0.50268, 0.283176, 0.543473
0.706822, 0.322767, 0.43853
0.517343, 0.329222, 0.561803
0.786543, 0.279093, 0.583107
0.603233, 0.275709, 0.423366
0.782195, 0.391527, 0.45724
0.763595, 0.329055, 0.446267
0.532943, 0.299855, 0.439536
0.646366, 0.299705, 0.426406
0.623768, 0.27977, 0.503458
0.623286, 0.335963, 0.413465
0.501185, 0.269147, 0.500116
0.750219, 0.291605, 0.509579
0.550381, 0.315804, 0.463507
0.67704, 0.357714, 0.475639
0.795775, 0.278679, 0.588201
0.789439, 0.335019, 0.486018
0.480328, 0.299926, 0.533338
0.826591, 0.412789, 0.607029
0.833936, 0.379917, 0.582299
0.925023, 0.365127, 0.407464
0.535589, 0.286098, 0.462728
0.522636, 0.30185, 0.506657
0.509236, 0.265449, 0.441899
0.477253, 0.276713, 0.518337
0.505558, 0.288862, 0.444288
0.706214, 0.323274, 0.452559
0.649229, 0.312833, 0.552143
0.611078, 0.298945, 0.437264
0.618965, 0.267745, 0.521038
0.796723, 0.291131, 0.416673
0.575103, 0.273701, 0.568698
0.615932, 0.256879, 0.517181
0.581869, 0.258847, 0.516181
0.788719, 0.386583, 0.401968
0.520932, 0.274072, 0.444979
0.789447, 0.369558, 0.558244
0.55223, 0.27656, 0.504483
0.728405, 0.28875, 0.433164
0.552459, 0.291866, 0.550213
0.511771, 0.300916, 0.525148
0.508179, 0.297189, 0.469548
0.511006, 0.327383, 0.410459
0.818048, 0.347233, 0.434422
0.720388, 0.303965, 0.427504
0.82999, 0.395151, 0.405116
0.686553, 0.33485, 0.407204
0.810953, 0.401981, 0.604336
0.569411, 0.255043, 0.552579
0.50727, 0.259431, 0.556664
0.777101, 0.311863, 0.543402
0.7689, 0.411218, 0.404982
0.488564, 0.294341, 0.557878
0.644848, 0.329442, 0.536136
0.806023, 0.357076, 0.384674
0.514608, 0.280072, 0.559319
0.836929, 0.361221, 0.618275
0.758224, 0.348994, 0.544965
0.582953, 0.258968, 0.46314
0.557779, 0.319757, 0.596378
0.510144, 0.278693, 0.487085
0.503363, 0.27735, 0.474145
0.736295, 0.358627, 0.485402
0.709378, 0.355448, 0.452293
0.684706, 0.310195, 0.469962
0.767817, 0.310675, 0.395006
0.603823, 0.323278, 0.532063
0.752181, 0.292897, 0.61261
0.50974, 0.281346, 0.502144
0.86585, 0.399042, 0.625188
0.78683, 0.374687, 0.555974
0.561494, 0.28686, 0.46755
0.833018, 0.372186, 0.431604
0.478245, 0.28848, 0.467711
0.608072, 0.302046, 0.496657
0.785453, 0.318923, 0.484115
0.633927, 0.369133, 0.549804
0.499771, 0.280306, 0.45913
0.71876, 0.31316, 0.4748
0.558222, 0.277347, 0.524331
0.569335, 0.275442, 0.553851
0.783024, 0.298963, 0.561075
0.503808, 0.268671, 0.497924
0.773232, 0.342817, 0.600316
0.542431, 0.292584, 0.564691
0.51071, 0.282672, 0.542667
0.788548, 0.334513, 0.513663
0.70961, 0.310679, 0.394847
0.778762, 0.365962, 0.533717
0.627522, 0.276186, 0.424275
0.701973, 0.313365, 0.462096
