0.845353, 0.335987, 0.616567
0.802014, 0.406225, 0.396676
0.710871, 0.341167, 0.403629
0.57818, 0.348377, 0.475588
0.780054, 0.349827, 0.583829
0.869509, 0.330473, 0.40302
0.763094, 0.319556, 0.466842
0.7639, 0.370745, 0.519079
0.612382, 0.349132, 0.492299
0.833979, 0.329958, 0.56281
0.833751, 0.392528, 0.387747
0.827235, 0.316205, 0.612769
0.528135, 0.31551, 0.441176
0.835887, 0.365452, 0.382981
0.829275, 0.329006, 0.397078
0.790414, 0.363315, 0.501066
0.814441, 0.326867, 0.519343
0.605751, 0.297922, 0.468128
0.850447, 0.421493, 0.481665
0.504961, 0.33733, 0.47729
0.81654, 0.318638, 0.416687
0.859041, 0.379444, 0.395716
0.803682, 0.384976, 0.465552
0.56507, 0.34789, 0.461035
0.649381, 0.331622, 0.500831
0.582305, 0.318582, 0.458529
0.860426, 0.372951, 0.502199
0.818772, 0.305585, 0.391729
0.899476, 0.4306, 0.619683
0.483491, 0.322826, 0.427962
0.631603, 0.313797, 0.505393
0.66381, 0.326685, 0.46069
0.537313, 0.311536, 0.574138
0.766483, 0.37048, 0.479507
0.854102, 0.408294, 0.512706
0.590041, 0.345903, 0.537552
0.654845, 0.347496, 0.405049
0.615114, 0.311392, 0.574464
0.803984, 0.356302, 0.554822
0.833015, 0.412195, 0.377467
0.771186, 0.324345, 0.408053
0.80406, 0.379015, 0.559047
0.589396, 0.31115, 0.538728
0.860295, 0.40176, 0.429007
0.569492, 0.405879, 0.443982
0.649681, 0.316801, 0.55168
0.844409, 0.425401, 0.529597
0.570179, 0.371386, 0.607807
0.595109, 0.311732, 0.550672
0.55776, 0.300965, 0.450497
0.533287, 0.379073, 0.401157
0.851288, 0.457021, 0.487907
0.844952, 0.399514, 0.452104
0.765943, 0.413722, 0.541968
0.550776, 0.365104, 0.44564
0.557485, 0.328675, 0.479432
0.867448, 0.40837, 0.531428
0.556844, 0.360113, 0.545932
0.517595, 0.338965, 0.574005
0.490721, 0.360769, 0.492894
0.77258, 0.384634, 0.403096
0.522742, 0.317891, 0.510524
0.824492, 0.351549, 0.570761
0.617033, 0.329346, 0.482201
0.653866, 0.310191, 0.448632
0.496811, 0.323539, 0.553644
0.489991, 0.343521, 0.518754
0.616821, 0.343276, 0.58141
0.672542, 0.354498, 0.406479
0.605444, 0.376559, 0.528895
0.658392, 0.331155, 0.578609
0.811038, 0.425802, 0.402057
0.650313, 0.327043, 0.575072
0.851476, 0.420799, 0.394043
0.724285, 0.344227, 0.384817
0.561673, 0.34866, 0.458161
0.877441, 0.374239, 0.614862
0.878767, 0.354162, 0.41924
0.832643, 0.297466, 0.594945
0.499162, 0.321058, 0.521846
0.753961, 0.388793, 0.551742
0.845852, 0.363501, 0.446011
0.577147, 0.298133, 0.50421
0.75416, 0.300847, 0.588985
0.854162, 0.412291, 0.446613
0.765492, 0.339801, 0.481262
0.508289, 0.324786, 0.543571
0.737374, 0.343194, 0.436942
0.524062, 0.369484, 0.561955
0.82595, 0.29232, 0.588508
0.614399, 0.315007, 0.422116
0.820856, 0.406307, 0.457523
0.796862, 0.343158, 0.445448
0.540337, 0.341225, 0.438569
0.663454, 0.333787, 0.424674
0.634824, 0.319196, 0.5033
0.638973, 0.37084, 0.411457
0.506829, 0.310886, 0.499861
0.784134, 0.306362, 0.511637
0.558459, 0.356198, 0.462503
0.704861, 0.381919, 0.474896
0.834805, 0.29146, 0.593571
0.817427, 0.345107, 0.486756
0.485809, 0.341412, 0.533301
0.876538, 0.428967, 0.614887
0.88065, 0.394867, 0.589119
0.985329, 0.38261, 0.408022
0.542429, 0.326676, 0.462045
0.528953, 0.34262, 0.50641
0.515428, 0.308245, 0.440973
0.48284, 0.31905, 0.518302
0.512083, 0.33147, 0.443505
0.736606, 0.343992, 0.451299
0.667768, 0.348013, 0.553284
0.623394, 0.336133, 0.435844
0.629573, 0.308168, 0.521088
0.829347, 0.30365, 0.415194
0.583469, 0.315023, 0.569045
0.625817, 0.297621, 0.517034
0.589883, 0.299347, 0.516086
0.829125, 0.402169, 0.401076
0.527572, 0.316458, 0.444166
0.830235, 0.383588, 0.563122
0.559196, 0.317044, 0.504285
0.761497, 0.306542, 0.431252
0.559861, 0.332512, 0.550434
0.517756, 0.341964, 0.525096
0.514514, 0.338748, 0.46891
0.518849, 0.370338, 0.409182
0.854121, 0.360444, 0.433818
0.752845, 0.322791, 0.42559
0.871551, 0.410542, 0.404313
0.715135, 0.358323, 0.405049
0.859705, 0.417763, 0.61177
0.576776, 0.296545, 0.55265
0.512597, 0.301145, 0.556687
0.812659, 0.324462, 0.547298
0.809889, 0.42719, 0.403943
0.494114, 0.336208, 0.557992
0.663129, 0.362703, 0.536942
0.845327, 0.372008, 0.383736
0.520441, 0.321457, 0.559478
0.885358, 0.376468, 0.625661
0.796203, 0.363377, 0.548894
0.591701, 0.29928, 0.462373
0.568331, 0.36071, 0.59751
0.515973, 0.319183, 0.486718
0.509375, 0.319277, 0.473651
0.770365, 0.374281, 0.486324
0.741682, 0.374692, 0.451319
0.710698, 0.335829, 0.468893
0.803667, 0.325704, 0.393475
0.615795, 0.360891, 0.532301
0.79466, 0.308191, 0.618522
0.51556, 0.322431, 0.501926
0.917796, 0.415132, 0.633364
0.82779, 0.388879, 0.560812
0.569436, 0.32737, 0.466858
0.873115, 0.386792, 0.431037
0.484502, 0.331706, 0.467177
0.618995, 0.340502, 0.496269
0.810129, 0.32756, 0.484629
0.655926, 0.401071, 0.550923
0.505952, 0.322605, 0.458488
0.750112, 0.332303, 0.474263
0.565393, 0.317666, 0.524361
0.577231, 0.316392, 0.554085
0.819813, 0.311464, 0.565752
0.509477, 0.310272, 0.49764
0.815306, 0.357236, 0.606017
0.549538, 0.333703, 0.564959
0.516447, 0.323961, 0.542771
0.818401, 0.344988, 0.515752
0.741503, 0.331403, 0.392717
0.817109, 0.37978, 0.537556
0.640692, 0.313926, 0.422857
0.730863, 0.334923, 0.460983
