0.585894, 0.276352, 0.570765
0.504225, 0.300704, 0.44371
0.55551, 0.249776, 0.439471
0.55167, 0.224906, 0.480882
0.549515, 0.272225, 0.538759
0.629193, 0.294239, 0.419674
0.613689, 0.251417, 0.487143
0.55155, 0.277693, 0.506631
0.572557, 0.231421, 0.495669
0.629936, 0.293768, 0.54267
0.538314, 0.296378, 0.431162
0.586215, 0.261145, 0.565913
0.518438, 0.179556, 0.442662
0.563839, 0.285828, 0.420447
0.599346, 0.270243, 0.429776
0.580773, 0.281668, 0.4989
0.638331, 0.293413, 0.513011
0.593615, 0.17423, 0.469079
0.564214, 0.325304, 0.485923
0.494763, 0.204119, 0.478688
0.610781, 0.265549, 0.449293
0.578634, 0.301556, 0.427727
0.563162, 0.294998, 0.482536
0.541485, 0.222334, 0.467024
0.616092, 0.218668, 0.50172
0.568465, 0.194343, 0.460126
0.631178, 0.328079, 0.500326
0.618251, 0.248867, 0.420137
0.539132, 0.332734, 0.566712
0.473999, 0.177556, 0.429338
0.61436, 0.195037, 0.505602
0.620632, 0.219357, 0.466627
0.528643, 0.184741, 0.573674
0.558578, 0.277583, 0.490978
0.579847, 0.322872, 0.502646
0.554627, 0.229877, 0.530574
0.562159, 0.237417, 0.426572
0.598605, 0.186338, 0.573427
0.57698, 0.280684, 0.523145
0.513197, 0.304837, 0.423848
0.580376, 0.254308, 0.44622
0.551773, 0.291379, 0.525857
0.577204, 0.188677, 0.538356
0.581921, 0.319962, 0.453548
0.492089, 0.267103, 0.469615
0.62489, 0.198464, 0.550234
0.538055, 0.318673, 0.510799
0.494899, 0.247118, 0.58637
0.581916, 0.189139, 0.550141
0.548139, 0.170457, 0.45173
0.491055, 0.236712, 0.415489
0.511139, 0.333614, 0.48677
0.581249, 0.317538, 0.469824
0.492833, 0.308678, 0.52144
0.515759, 0.234416, 0.458531
0.545152, 0.202543, 0.480762
0.588282, 0.32877, 0.513936
0.520183, 0.238596, 0.535773
0.504819, 0.21316, 0.572775
0.473967, 0.226764, 0.496309
0.514956, 0.284718, 0.448055
0.514335, 0.191921, 0.510797
0.591184, 0.285655, 0.53553
0.595531, 0.211873, 0.48385
0.629545, 0.195157, 0.451464
0.488936, 0.194982, 0.553431
0.480016, 0.214278, 0.51929
0.566183, 0.226596, 0.572774
0.545481, 0.249102, 0.440651
0.527295, 0.255458, 0.516677
0.608501, 0.219042, 0.57259
0.493232, 0.315322, 0.449934
0.615161, 0.211348, 0.572044
0.534487, 0.317162, 0.435794
0.547027, 0.252653, 0.42042
0.538264, 0.222559, 0.464394
0.579586, 0.303021, 0.569507
0.629729, 0.310123, 0.437003
0.621805, 0.253012, 0.556856
0.491345, 0.191799, 0.52193
0.514205, 0.290564, 0.525232
0.619603, 0.30927, 0.461369
0.56775, 0.174104, 0.50446
0.62468, 0.229153, 0.569349
0.575262, 0.325028, 0.46678
0.595211, 0.263143, 0.492822
0.499942, 0.197441, 0.543411
0.570677, 0.258575, 0.47271
0.48609, 0.247023, 0.551669
0.629667, 0.248068, 0.553168
0.595501, 0.192247, 0.424678
0.551374, 0.309504, 0.477205
0.59654, 0.274295, 0.472819
0.52537, 0.208433, 0.441656
0.600885, 0.225764, 0.436207
0.61537, 0.201488, 0.503625
0.530648, 0.252889, 0.446232
0.499312, 0.180579, 0.500233
0.631733, 0.2509, 0.50433
0.531055, 0.228452, 0.470797
0.533288, 0.272998, 0.490326
0.633405, 0.249845, 0.559367
0.628883, 0.302401, 0.491107
0.476469, 0.213237, 0.53346
0.520197, 0.327852, 0.562055
0.583617, 0.320731, 0.551104
0.627946, 0.322451, 0.424988
0.531138, 0.197633, 0.463661
0.515932, 0.216248, 0.507124
0.507013, 0.170335, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.57763, 0.258717, 0.480714
0.572284, 0.243065, 0.530886
0.587305, 0.219264, 0.442724
0.613703, 0.187477, 0.520891
0.631253, 0.266544, 0.440773
0.570607, 0.190692, 0.568347
0.612826, 0.175075, 0.517109
0.579545, 0.176453, 0.516124
0.533811, 0.3022, 0.443509
0.517857, 0.180962, 0.445632
0.566335, 0.301343, 0.529954
0.548835, 0.19278, 0.504659
0.61797, 0.239987, 0.456754
0.545314, 0.209959, 0.549719
0.505818, 0.216326, 0.524923
0.503388, 0.206127, 0.470751
0.490247, 0.228916, 0.418693
0.620567, 0.3085, 0.45126
0.587272, 0.249789, 0.460805
0.571033, 0.322526, 0.43632
0.539122, 0.261605, 0.447107
0.514024, 0.319426, 0.560454
0.567683, 0.171288, 0.552452
0.505957, 0.173159, 0.55658
0.620532, 0.273394, 0.522784
0.491635, 0.316476, 0.45184
0.485072, 0.209792, 0.557804
0.554596, 0.254165, 0.51652
0.565883, 0.291391, 0.419851
0.511679, 0.196635, 0.559176
0.57577, 0.302962, 0.57688
0.567321, 0.281829, 0.519709
0.580335, 0.174448, 0.463384
0.511427, 0.237271, 0.582888
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.557132, 0.281126, 0.493445
0.540813, 0.274787, 0.47949
0.596534, 0.246476, 0.487477
0.582527, 0.261078, 0.43049
0.549295, 0.2453, 0.518061
0.577112, 0.246476, 0.576096
0.507024, 0.194279, 0.50237
0.560149, 0.328107, 0.579888
0.559037, 0.302344, 0.527956
0.55569, 0.201718, 0.468549
0.607565, 0.320849, 0.450594
0.474847, 0.19328, 0.468349
0.587926, 0.223681, 0.498052
0.636926, 0.292947, 0.490968
0.487381, 0.282502, 0.532284
0.496761, 0.187562, 0.459753
0.601155, 0.255036, 0.490907
0.554452, 0.194851, 0.524286
0.565038, 0.193139, 0.553591
0.623202, 0.266924, 0.533275
0.50193, 0.180181, 0.498057
0.552511, 0.283205, 0.556859
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.627463, 0.300884, 0.509344
0.567487, 0.248166, 0.425824
0.571842, 0.296479, 0.515276
0.616483, 0.195624, 0.425976
0.591772, 0.252361, 0.484905
