0.804483, 0.322668, 0.61075
0.764019, 0.390892, 0.397769
0.684236, 0.317884, 0.405736
0.569776, 0.310127, 0.476305
0.741986, 0.334839, 0.579158
0.836807, 0.319196, 0.404372
0.732504, 0.302998, 0.467579
0.72985, 0.355097, 0.516842
0.601811, 0.312427, 0.492777
0.802154, 0.319601, 0.558839
0.795173, 0.377658, 0.388633
0.78755, 0.303026, 0.607173
0.521673, 0.274714, 0.441979
0.798848, 0.351184, 0.383922
0.794665, 0.315568, 0.398344
0.757461, 0.349814, 0.499473
0.787802, 0.317666, 0.51733
0.596641, 0.259107, 0.468846
0.810219, 0.406665, 0.479481
0.498997, 0.29692, 0.477781
0.78387, 0.305466, 0.417997
0.820412, 0.365045, 0.396576
0.768816, 0.37115, 0.46525
0.557317, 0.310047, 0.461927
0.636786, 0.295123, 0.50104
0.573905, 0.279999, 0.459287
0.824713, 0.360743, 0.499962
0.784268, 0.291634, 0.393132
0.850303, 0.414865, 0.611889
0.477233, 0.279982, 0.428706
0.621267, 0.275648, 0.505527
0.648792, 0.293457, 0.461888
0.531281, 0.271514, 0.573901
0.733949, 0.354916, 0.478961
0.813645, 0.393958, 0.50918
0.581136, 0.308763, 0.537343
0.638088, 0.314808, 0.406802
0.604732, 0.271407, 0.573962
0.767152, 0.342802, 0.550759
0.793281, 0.396859, 0.378269
0.73909, 0.307721, 0.40989
0.766012, 0.365035, 0.554778
0.581357, 0.27217, 0.538566
0.8215, 0.38733, 0.429433
0.559137, 0.367585, 0.44595
0.636711, 0.278312, 0.551103
0.801461, 0.410213, 0.525185
0.558795, 0.33176, 0.606239
0.586561, 0.272348, 0.550428
0.550503, 0.260989, 0.451367
0.524643, 0.337672, 0.402661
0.807357, 0.440779, 0.484044
0.807519, 0.385526, 0.451958
0.72865, 0.397192, 0.538565
0.54272, 0.325934, 0.446855
0.550472, 0.289646, 0.479943
0.825251, 0.393908, 0.526937
0.549237, 0.321521, 0.545714
0.511611, 0.29897, 0.573734
0.484715, 0.320408, 0.493404
0.737546, 0.368385, 0.404461
0.517058, 0.278759, 0.510669
0.786695, 0.3386, 0.566075
0.606821, 0.29212, 0.482748
0.640545, 0.274365, 0.449982
0.491476, 0.283101, 0.553516
0.484552, 0.303671, 0.518879
0.604771, 0.305526, 0.580638
0.653131, 0.324659, 0.40841
0.59388, 0.340372, 0.52878
0.642068, 0.294611, 0.577405
0.771818, 0.410503, 0.403026
0.635799, 0.289321, 0.574153
0.811488, 0.405639, 0.394792
0.69528, 0.323115, 0.386769
0.553925, 0.310277, 0.459089
0.832581, 0.360041, 0.608157
0.842499, 0.341427, 0.420283
0.79452, 0.28492, 0.589672
0.493784, 0.280865, 0.521882
0.717915, 0.371826, 0.548348
0.811851, 0.350946, 0.44627
0.569874, 0.258996, 0.504448
0.717013, 0.2826, 0.584574
0.815419, 0.397822, 0.446589
0.73442, 0.324023, 0.481094
0.502839, 0.28481, 0.543478
0.708097, 0.323628, 0.438447
0.517569, 0.330804, 0.561811
0.788145, 0.279608, 0.583317
0.603616, 0.277272, 0.423318
0.783832, 0.392138, 0.457234
0.764988, 0.329633, 0.446215
0.533188, 0.301498, 0.439492
0.647042, 0.301056, 0.426328
0.624145, 0.281322, 0.503454
0.623921, 0.337331, 0.413371
0.501344, 0.270799, 0.500107
0.751643, 0.292232, 0.509656
0.550659, 0.317394, 0.463462
0.678196, 0.358683, 0.475602
0.797373, 0.279178, 0.588408
0.790696, 0.335461, 0.486041
0.480489, 0.301572, 0.533338
0.828752, 0.413472, 0.607354
0.835886, 0.38052, 0.582569
0.927551, 0.365847, 0.407456
0.5358, 0.287686, 0.4627
0.52283, 0.303456, 0.506647
0.509424, 0.267153, 0.44186
0.477413, 0.278392, 0.518338
0.505764, 0.290562, 0.444252
0.707468, 0.324135, 0.45249
0.649961, 0.314203, 0.552193
0.611526, 0.300388, 0.437205
0.619309, 0.269335, 0.521044
0.79802, 0.291608, 0.416594
0.575362, 0.275334, 0.568716
0.616228, 0.258481, 0.517183
0.582097, 0.260437, 0.516183
0.790421, 0.387224, 0.401908
0.521138, 0.275758, 0.444944
0.791152, 0.370128, 0.558438
0.55244, 0.27816, 0.504477
0.729771, 0.289504, 0.433066
0.552696, 0.293467, 0.550225
0.511948, 0.302506, 0.525147
0.508376, 0.298839, 0.469519
0.511276, 0.329065, 0.4104
0.819534, 0.347753, 0.434378
0.721734, 0.304764, 0.427406
0.831775, 0.395793, 0.40506
0.687708, 0.33579, 0.407099
0.813034, 0.402636, 0.604637
0.56961, 0.256679, 0.552588
0.507409, 0.261073, 0.556668
0.778354, 0.312271, 0.543522
0.77064, 0.411881, 0.404916
0.488724, 0.295993, 0.557885
0.645596, 0.330737, 0.536172
0.807682, 0.357688, 0.384614
0.514776, 0.281701, 0.559327
0.8389, 0.361825, 0.618566
0.759804, 0.34958, 0.54512
0.583208, 0.26056, 0.463118
0.558167, 0.321364, 0.59643
0.510315, 0.280288, 0.487071
0.503542, 0.279016, 0.474124
0.737711, 0.359265, 0.485427
0.710732, 0.356235, 0.452237
0.685722, 0.311227, 0.469908
0.769287, 0.311282, 0.394921
0.604284, 0.32475, 0.532076
0.753966, 0.293541, 0.612859
0.509908, 0.282962, 0.502137
0.868081, 0.399702, 0.625518
0.788528, 0.375259, 0.556165
0.561739, 0.28841, 0.467524
0.834694, 0.372775, 0.431559
0.478435, 0.290198, 0.467687
0.60846, 0.303556, 0.496642
0.786527, 0.319285, 0.484127
0.634871, 0.37035, 0.549852
0.499959, 0.281984, 0.459102
0.720052, 0.31396, 0.474764
0.558438, 0.27894, 0.524336
0.569577, 0.277059, 0.553865
0.784255, 0.299335, 0.561216
0.503969, 0.27032, 0.497914
0.774994, 0.34341, 0.600551
0.542655, 0.2942, 0.564704
0.510873, 0.28428, 0.542673
0.789879, 0.334968, 0.513746
0.710904, 0.311537, 0.39474
0.780375, 0.366528, 0.533868
0.627998, 0.277693, 0.424216
0.703148, 0.314257, 0.462035
