0.654518, 0.281878, 0.584728
0.582509, 0.326194, 0.419449
0.601319, 0.25352, 0.419354
0.554976, 0.227872, 0.478651
0.600672, 0.285765, 0.560333
0.722579, 0.29745, 0.415159
0.650165, 0.25585, 0.477344
0.593392, 0.300876, 0.511037
0.578061, 0.234294, 0.494401
0.712091, 0.297374, 0.544211
0.615101, 0.31618, 0.409077
0.649425, 0.263972, 0.582291
0.518438, 0.183268, 0.442662
0.636719, 0.296962, 0.403343
0.667192, 0.273933, 0.418293
0.630995, 0.30169, 0.498063
0.720578, 0.297729, 0.512289
0.593615, 0.175774, 0.469079
0.634937, 0.347142, 0.48146
0.494763, 0.20797, 0.478688
0.675882, 0.269104, 0.438581
0.654011, 0.311838, 0.415381
0.620538, 0.317658, 0.473763
0.544378, 0.225694, 0.464864
0.617848, 0.219749, 0.501669
0.568465, 0.196517, 0.460126
0.720444, 0.332844, 0.498535
0.670093, 0.25039, 0.411276
0.632717, 0.355102, 0.581565
0.473999, 0.181891, 0.429338
0.61436, 0.195942, 0.505602
0.624102, 0.220196, 0.465093
0.528643, 0.187189, 0.573674
0.601921, 0.29999, 0.483666
0.649672, 0.339912, 0.503062
0.562351, 0.231783, 0.536066
0.587561, 0.240547, 0.416276
0.598605, 0.187994, 0.573427
0.630485, 0.297309, 0.535195
0.599698, 0.330117, 0.399227
0.636442, 0.25652, 0.42666
0.608792, 0.31411, 0.538666
0.577204, 0.190326, 0.538356
0.655999, 0.332898, 0.444704
0.518335, 0.279737, 0.45758
0.62489, 0.199538, 0.550234
0.609752, 0.347728, 0.51417
0.519834, 0.251319, 0.597645
0.581916, 0.190784, 0.550141
0.548139, 0.173222, 0.45173
0.501422, 0.243255, 0.410312
0.59672, 0.367772, 0.480421
0.651112, 0.332422, 0.463057
0.561183, 0.335734, 0.527777
0.524092, 0.239158, 0.452232
0.545152, 0.205325, 0.480762
0.66219, 0.342454, 0.515821
0.530823, 0.241923, 0.543987
0.505444, 0.216075, 0.573107
0.47638, 0.231763, 0.495621
0.578964, 0.306018, 0.424691
0.514335, 0.194843, 0.510797
0.653612, 0.297241, 0.546436
0.595574, 0.213127, 0.483833
0.629545, 0.196235, 0.451464
0.488936, 0.197814, 0.553431
0.480359, 0.217759, 0.519353
0.576581, 0.228791, 0.576913
0.586062, 0.253737, 0.420641
0.547077, 0.263938, 0.526879
0.61286, 0.220461, 0.57398
0.579115, 0.343545, 0.425443
0.615194, 0.212742, 0.572058
0.619234, 0.340849, 0.414967
0.595657, 0.258844, 0.401626
0.541252, 0.226024, 0.462141
0.655396, 0.312895, 0.581159
0.718446, 0.313148, 0.432249
0.678999, 0.254422, 0.565157
0.491345, 0.194861, 0.52193
0.567287, 0.313781, 0.536115
0.697005, 0.313718, 0.457733
0.56775, 0.175932, 0.50446
0.640702, 0.230052, 0.573554
0.647853, 0.341389, 0.459005
0.634808, 0.274954, 0.486332
0.499942, 0.200293, 0.543411
0.61302, 0.26509, 0.451647
0.500924, 0.251329, 0.55974
0.680669, 0.249254, 0.560322
0.595501, 0.194246, 0.424678
0.618073, 0.334616, 0.467301
0.654974, 0.285311, 0.460741
0.52537, 0.212358, 0.441656
0.610854, 0.22725, 0.432488
0.61537, 0.202372, 0.503625
0.567506, 0.259828, 0.425383
0.499312, 0.183749, 0.500233
0.673702, 0.255882, 0.505179
0.535761, 0.232255, 0.467074
0.568138, 0.293039, 0.482367
0.687489, 0.251008, 0.565003
0.710237, 0.307122, 0.489041
0.476755, 0.216376, 0.533575
0.612403, 0.352651, 0.57766
0.660118, 0.332175, 0.558755
0.730305, 0.326741, 0.418757
0.531138, 0.200956, 0.463661
0.516457, 0.21963, 0.507254
0.507013, 0.17421, 0.442381
0.475066, 0.190607, 0.51837
0.501503, 0.198274, 0.445338
0.615001, 0.266468, 0.463829
0.599633, 0.244218, 0.546608
0.59116, 0.221183, 0.441032
0.613703, 0.188478, 0.520891
0.702558, 0.268844, 0.435409
0.570607, 0.192628, 0.568347
0.612826, 0.176184, 0.517109
0.579545, 0.178021, 0.516124
0.609694, 0.325065, 0.421915
0.517857, 0.184646, 0.445632
0.630121, 0.320669, 0.54041
0.548835, 0.195109, 0.504659
0.650319, 0.24046, 0.446316
0.545314, 0.212251, 0.549719
0.506398, 0.219503, 0.525278
0.503388, 0.210015, 0.470751
0.495407, 0.234781, 0.415918
0.700795, 0.312299, 0.4473
0.632476, 0.251191, 0.441763
0.651376, 0.337554, 0.423549
0.588035, 0.270902, 0.42288
0.602705, 0.34376, 0.576451
0.567683, 0.173192, 0.552452
0.505957, 0.175831, 0.55658
0.688074, 0.280407, 0.527665
0.577774, 0.344916, 0.42744
0.485074, 0.21258, 0.557804
0.580622, 0.261052, 0.531745
0.641275, 0.302978, 0.403902
0.511679, 0.199283, 0.559176
0.653956, 0.313294, 0.58988
0.618452, 0.30153, 0.531181
0.580335, 0.176291, 0.463384
0.528044, 0.24115, 0.590694
0.50749, 0.195314, 0.48744
0.500722, 0.189902, 0.474572
0.602963, 0.305297, 0.488287
0.583749, 0.295324, 0.464114
0.620236, 0.249345, 0.477182
0.645864, 0.264464, 0.413708
0.566458, 0.249135, 0.529965
0.625288, 0.248584, 0.591169
0.507024, 0.19744, 0.50237
0.652885, 0.344713, 0.594236
0.622893, 0.323989, 0.538581
0.55569, 0.204313, 0.468549
0.687145, 0.327123, 0.445511
0.474847, 0.19731, 0.468349
0.590621, 0.225481, 0.497678
0.71922, 0.297504, 0.488307
0.532014, 0.29931, 0.542577
0.496761, 0.191393, 0.459753
0.634499, 0.261718, 0.482172
0.554452, 0.196935, 0.524286
0.565038, 0.195058, 0.553591
0.689228, 0.271544, 0.539729
0.50193, 0.183352, 0.498057
0.616374, 0.296776, 0.576813
0.535467, 0.212907, 0.564098
0.507767, 0.200787, 0.542586
0.70761, 0.305876, 0.508962
0.615174, 0.251359, 0.409466
0.631133, 0.317232, 0.521531
0.616483, 0.19728, 0.425976
0.623557, 0.256943, 0.471463
