0.991595, 0.49419, 0.404239
0.928146, 0.498152, 0.40966
0.720474, 0.79875, 0.497147
0.980688, 0.435523, 0.616492
1.02212, 0.394948, 0.40692
0.970681, 0.427449, 0.478378
0.97627, 0.476169, 0.543885
0.765703, 0.800479, 0.515366
1.00902, 0.400241, 0.592144
1.00774, 0.469496, 0.394624
1.00946, 0.386253, 0.645547
0.662843, 0.773032, 0.462391
1.00923, 0.442334, 0.389711
1.00901, 0.409717, 0.403142
0.991497, 0.457772, 0.521503
0.996641, 0.407328, 0.542377
0.757808, 0.752423, 0.489843
1.01824, 0.492017, 0.498802
0.637211, 0.793941, 0.499902
1.00422, 0.405367, 0.42327
1.01711, 0.447354, 0.401332
0.996158, 0.47375, 0.478842
0.704093, 0.79678, 0.481815
0.812142, 0.787632, 0.526448
0.728041, 0.770629, 0.479956
1.02295, 0.438645, 0.520058
1.00597, 0.391246, 0.398302
1.02221, 0.474655, 0.642455
0.618938, 0.789492, 0.450838
0.788299, 0.771503, 0.530524
0.838038, 0.759174, 0.480365
0.672481, 0.773594, 0.600329
0.976042, 0.479412, 0.496506
1.01875, 0.474912, 0.534418
0.737717, 0.803955, 0.563725
0.830691, 0.777707, 0.423472
0.776337, 0.787323, 0.605001
0.995574, 0.437142, 0.584141
1.00791, 0.489405, 0.384746
0.976388, 0.431093, 0.414573
0.995439, 0.460161, 0.588546
0.734366, 0.771344, 0.564575
1.01794, 0.469146, 0.435905
0.71379, 0.852118, 0.461145
0.819726, 0.789782, 0.582609
1.01253, 0.492944, 0.554222
0.736035, 0.853812, 0.645041
0.742757, 0.774435, 0.577312
0.697661, 0.756408, 0.471175
0.675142, 0.841428, 0.42152
1.01752, 0.525238, 0.511145
1.01462, 0.472969, 0.46213
0.987161, 0.52469, 0.572794
0.689204, 0.816146, 0.465354
0.694197, 0.780257, 0.501564
1.02143, 0.468534, 0.553976
0.695912, 0.81659, 0.571361
0.651419, 0.800174, 0.600204
0.623213, 0.819681, 0.515505
0.976101, 0.48943, 0.410698
0.654271, 0.771566, 0.53424
1.00537, 0.423997, 0.600277
0.771108, 0.780755, 0.50504
0.823452, 0.749781, 0.467193
0.627847, 0.783428, 0.579081
0.621017, 0.801975, 0.542905
0.780706, 0.813586, 0.612721
0.856907, 0.773009, 0.424146
0.759529, 0.829813, 0.554771
0.839477, 0.803671, 0.613171
0.995329, 0.508803, 0.409633
0.826057, 0.802383, 0.608336
1.01478, 0.491416, 0.400376
0.942472, 0.485694, 0.391848
0.700294, 0.798209, 0.478763
1.01957, 0.42586, 0.64064
1.02309, 0.414517, 0.423761
1.01051, 0.366415, 0.627099
0.62996, 0.779101, 0.546327
0.973653, 0.49996, 0.583206
1.01693, 0.438119, 0.45507
0.717654, 0.75267, 0.527487
0.967858, 0.395472, 0.623121
1.01752, 0.482407, 0.455495
0.973001, 0.447223, 0.4967
0.639454, 0.783139, 0.568635
0.952609, 0.474316, 0.446204
0.658237, 0.826828, 0.586829
1.00502, 0.362919, 0.621059
0.772623, 0.765256, 0.442006
1.0041, 0.488267, 0.469496
0.993081, 0.437136, 0.455069
0.677548, 0.796895, 0.459445
0.840979, 0.762143, 0.442606
0.792584, 0.776593, 0.528493
0.805397, 0.805167, 0.428903
0.637671, 0.766966, 0.523189
0.979274, 0.395905, 0.534039
0.695937, 0.804483, 0.483115
0.951392, 0.604042, 0.487796
1.01042, 0.36001, 0.625586
1.00595, 0.430544, 0.503175
0.616525, 0.79935, 0.557955
1.01625, 0.480305, 0.641104
1.0208, 0.44626, 0.613925
1.03098, 0.39893, 0.410128
0.677428, 0.778503, 0.483651
0.661421, 0.795563, 0.529739
0.648476, 0.76759, 0.461912
0.614461, 0.779299, 0.543011
0.646245, 0.790749, 0.465271
0.954207, 0.478101, 0.462137
0.850046, 0.810109, 0.585971
0.782484, 0.779541, 0.455186
0.787139, 0.771004, 0.547448
1.00762, 0.38495, 0.420768
0.728962, 0.779151, 0.596163
0.78084, 0.759363, 0.541966
0.734005, 0.756655, 0.540285
1.0052, 0.480331, 0.408312
0.662037, 0.773466, 0.465436
1.00785, 0.454981, 0.591322
0.695957, 0.770213, 0.527744
0.96966, 0.41427, 0.438185
0.698638, 0.790207, 0.57602
0.649556, 0.79773, 0.549339
0.647582, 0.795018, 0.490945
0.657032, 0.832132, 0.430349
1.01843, 0.431611, 0.44126
0.964032, 0.438292, 0.432645
1.02041, 0.473553, 0.409511
0.934803, 0.522823, 0.411765
1.01012, 0.473505, 0.639603
0.717267, 0.756568, 0.577677
0.643211, 0.760556, 0.581372
0.998383, 0.402538, 0.576459
0.994417, 0.510362, 0.411526
0.625217, 0.795675, 0.583379
0.841898, 0.820693, 0.568187
1.01274, 0.445343, 0.390137
0.652695, 0.779665, 0.584919
1.02135, 0.425436, 0.650637
0.992118, 0.44827, 0.577856
0.739978, 0.751938, 0.483714
0.726854, 0.836596, 0.630727
0.647426, 0.772726, 0.509553
0.641398, 0.775488, 0.496168
0.979119, 0.48037, 0.504806
0.961489, 0.508708, 0.462854
0.935382, 0.505688, 0.481358
0.995547, 0.415365, 0.400191
0.77224, 0.816613, 0.559123
0.991687, 0.386239, 0.654103
0.647037, 0.777624, 0.525391
1.02536, 0.452625, 0.653188
1.00672, 0.461232, 0.589058
0.710107, 0.780032, 0.488463
1.02184, 0.449524, 0.437046
0.618311, 0.793426, 0.490227
0.773597, 0.793501, 0.519953
0.995939, 0.4136, 0.500311
0.840329, 0.856626, 0.582868
0.638495, 0.77954, 0.480648
0.962749, 0.451936, 0.487663
0.703971, 0.773322, 0.548979
0.719403, 0.775994, 0.580064
0.99937, 0.384291, 0.596678
0.64042, 0.766088, 0.520797
0.998689, 0.429644, 0.637905
0.687063, 0.793122, 0.590863
0.648254, 0.782203, 0.567813
1.00682, 0.427593, 0.538073
0.9577, 0.459422, 0.399423
1.00414, 0.458351, 0.564791
0.808144, 0.757313, 0.441963
0.94888, 0.474158, 0.47271
