0.621091, 0.277596, 0.573693
0.533401, 0.310846, 0.432639
0.583619, 0.250119, 0.42912
0.553542, 0.224932, 0.479192
0.576103, 0.278213, 0.55037
0.670279, 0.295564, 0.417066
0.634919, 0.253142, 0.485558
0.572239, 0.289613, 0.509154
0.576066, 0.232022, 0.49493
0.667875, 0.295328, 0.542861
0.570616, 0.30347, 0.421405
0.618756, 0.261913, 0.569528
0.518438, 0.17984, 0.442662
0.598765, 0.28877, 0.414603
0.63228, 0.271228, 0.427397
0.612037, 0.287942, 0.498531
0.675801, 0.295066, 0.512234
0.593615, 0.174493, 0.469079
0.598388, 0.332453, 0.48458
0.494763, 0.204496, 0.478688
0.640676, 0.266791, 0.44709
0.615245, 0.303812, 0.424606
0.594285, 0.303864, 0.479213
0.543207, 0.222321, 0.465347
0.617515, 0.219436, 0.501695
0.568465, 0.194457, 0.460126
0.672669, 0.330012, 0.499105
0.639777, 0.249688, 0.418523
0.577587, 0.341147, 0.572932
0.473999, 0.177961, 0.429338
0.61436, 0.195522, 0.505602
0.622697, 0.220043, 0.466333
0.528643, 0.184898, 0.573674
0.582844, 0.288438, 0.487486
0.61633, 0.327026, 0.50261
0.560024, 0.22964, 0.534781
0.578196, 0.237396, 0.421133
0.598605, 0.186685, 0.573427
0.609356, 0.286037, 0.526974
0.547231, 0.314354, 0.412753
0.611366, 0.25499, 0.440606
0.579573, 0.30168, 0.532195
0.577204, 0.188814, 0.538356
0.618726, 0.322815, 0.451492
0.50249, 0.272163, 0.462258
0.62489, 0.19902, 0.550234
0.566126, 0.331433, 0.51244
0.507603, 0.248239, 0.59379
0.581916, 0.189313, 0.550141
0.548139, 0.170616, 0.45173
0.49626, 0.237954, 0.412244
0.542493, 0.34797, 0.483861
0.617534, 0.320934, 0.468226
0.517165, 0.321078, 0.525259
0.520283, 0.234708, 0.453582
0.545152, 0.202611, 0.480762
0.626249, 0.331873, 0.514127
0.526185, 0.238755, 0.542678
0.505167, 0.213471, 0.573021
0.474768, 0.227887, 0.495964
0.538423, 0.293108, 0.436413
0.514335, 0.192093, 0.510797
0.625028, 0.28826, 0.537638
0.595531, 0.212249, 0.48385
0.629545, 0.195698, 0.451464
0.488936, 0.195202, 0.553431
0.480145, 0.214713, 0.519359
0.572858, 0.226652, 0.575144
0.570274, 0.249522, 0.428642
0.534759, 0.258565, 0.524772
0.61081, 0.219514, 0.572887
0.525786, 0.32683, 0.439174
0.615161, 0.211865, 0.572044
0.569106, 0.326046, 0.42721
0.574491, 0.253683, 0.410343
0.540048, 0.222574, 0.462636
0.61654, 0.305287, 0.572304
0.670087, 0.311404, 0.434399
0.646076, 0.253986, 0.557946
0.491345, 0.192037, 0.52193
0.53227, 0.301955, 0.531955
0.65769, 0.310935, 0.45959
0.56775, 0.174207, 0.50446
0.631916, 0.229851, 0.569801
0.611534, 0.329291, 0.464862
0.621525, 0.266475, 0.491188
0.499942, 0.197656, 0.543411
0.597849, 0.261131, 0.463876
0.493964, 0.248146, 0.55785
0.650636, 0.249055, 0.553996
0.595501, 0.19254, 0.424678
0.581425, 0.319857, 0.473544
0.628711, 0.276854, 0.470203
0.52537, 0.208741, 0.441656
0.606584, 0.226092, 0.435217
0.61537, 0.202024, 0.503625
0.551155, 0.254162, 0.432346
0.499312, 0.180798, 0.500233
0.653919, 0.252595, 0.50389
0.533557, 0.228475, 0.467846
0.545163, 0.283203, 0.485902
0.655283, 0.250763, 0.560106
0.667074, 0.304261, 0.489813
0.476603, 0.213564, 0.533559
0.556801, 0.337804, 0.569291
0.621166, 0.32332, 0.552705
0.672015, 0.323936, 0.422014
0.531138, 0.197801, 0.463661
0.516065, 0.216548, 0.507256
0.507013, 0.17065, 0.442381
0.475066, 0.187703, 0.51837
0.501503, 0.194559, 0.445338
0.602673, 0.261823, 0.47425
0.590793, 0.243151, 0.538551
0.58981, 0.219458, 0.442019
0.613703, 0.187927, 0.520891
0.661771, 0.267776, 0.438555
0.570607, 0.190841, 0.568347
0.612826, 0.175501, 0.517109
0.579545, 0.17661, 0.516124
0.564117, 0.311094, 0.434049
0.517857, 0.181242, 0.445632
0.599779, 0.307941, 0.533638
0.548835, 0.192834, 0.504659
0.633025, 0.240856, 0.455203
0.545314, 0.210034, 0.549719
0.506057, 0.216601, 0.525235
0.503388, 0.206481, 0.470751
0.492975, 0.229917, 0.416896
0.659754, 0.310083, 0.449233
0.613178, 0.250495, 0.455497
0.608012, 0.32655, 0.432627
0.564822, 0.264252, 0.432929
0.54901, 0.329432, 0.568241
0.567683, 0.171417, 0.552452
0.505957, 0.173337, 0.55658
0.652409, 0.275317, 0.523188
0.524236, 0.328112, 0.441183
0.485072, 0.210042, 0.557804
0.570085, 0.25698, 0.526319
0.601812, 0.294418, 0.414683
0.511679, 0.196826, 0.559176
0.613082, 0.305498, 0.58043
0.59745, 0.289606, 0.524383
0.580335, 0.174631, 0.463384
0.520202, 0.238011, 0.588169
0.50749, 0.192267, 0.48744
0.500722, 0.186631, 0.474572
0.581825, 0.292727, 0.490999
0.558691, 0.284849, 0.471057
0.613366, 0.248, 0.484567
0.615327, 0.26188, 0.426223
0.559429, 0.245949, 0.526893
0.603448, 0.246739, 0.581037
0.507024, 0.194495, 0.50237
0.600423, 0.33353, 0.584982
0.590763, 0.310739, 0.53229
0.55569, 0.201791, 0.468549
0.64719, 0.322629, 0.448703
0.474847, 0.193673, 0.468349
0.589939, 0.224206, 0.497898
0.674273, 0.29469, 0.489515
0.502891, 0.290201, 0.538853
0.496761, 0.187889, 0.459753
0.623735, 0.25732, 0.489039
0.554452, 0.194903, 0.524286
0.565038, 0.193235, 0.553591
0.653165, 0.268551, 0.533997
0.50193, 0.180395, 0.498057
0.583157, 0.288335, 0.565858
0.535451, 0.21056, 0.564095
0.507767, 0.198189, 0.542586
0.665242, 0.302755, 0.508708
0.595425, 0.248471, 0.419099
0.605436, 0.303274, 0.517282
0.616483, 0.196058, 0.425976
0.613323, 0.254371, 0.481096
