0.752029, 0.306714, 0.603509
0.712549, 0.371022, 0.400882
0.65265, 0.290533, 0.409368
0.562951, 0.269803, 0.477302
0.694057, 0.316495, 0.573519
0.799829, 0.308473, 0.407159
0.695043, 0.281922, 0.469571
0.686248, 0.335967, 0.514542
0.592174, 0.27393, 0.493429
0.768053, 0.31019, 0.554883
0.742927, 0.358429, 0.391458
0.735939, 0.286847, 0.600093
0.518583, 0.23074, 0.442609
0.749583, 0.333194, 0.386686
0.750373, 0.299307, 0.401425
0.715299, 0.333356, 0.498167
0.764047, 0.310895, 0.515866
0.593642, 0.217811, 0.469075
0.757274, 0.387971, 0.47799
0.495757, 0.253751, 0.478338
0.742629, 0.289658, 0.421044
0.769378, 0.347138, 0.399284
0.723624, 0.354058, 0.466007
0.551064, 0.269451, 0.463186
0.62555, 0.25726, 0.501353
0.569236, 0.239014, 0.459956
0.7872, 0.349211, 0.498531
0.740417, 0.274569, 0.39639
0.785288, 0.395433, 0.602751
0.474126, 0.233257, 0.429276
0.615107, 0.235525, 0.505585
0.634273, 0.257706, 0.463495
0.528806, 0.229197, 0.573689
0.691917, 0.335712, 0.479145
0.762251, 0.376611, 0.505877
0.573363, 0.270105, 0.53705
0.618925, 0.280416, 0.409608
0.599087, 0.229223, 0.573477
0.720969, 0.326716, 0.546109
0.738931, 0.376752, 0.381048
0.699186, 0.286938, 0.413596
0.717286, 0.348051, 0.549813
0.577539, 0.230962, 0.538376
0.770338, 0.369313, 0.431476
0.547568, 0.326904, 0.4491
0.626864, 0.238241, 0.550432
0.744947, 0.391058, 0.520531
0.546735, 0.290686, 0.603946
0.582338, 0.231251, 0.550173
0.548157, 0.218226, 0.451725
0.516302, 0.293175, 0.405081
0.747556, 0.419296, 0.48045
0.758629, 0.368189, 0.453093
0.680543, 0.377136, 0.534724
0.535685, 0.284592, 0.448669
0.546384, 0.248319, 0.4805
0.772194, 0.376726, 0.522359
0.542757, 0.281456, 0.545432
0.507996, 0.257352, 0.57348
0.480866, 0.27734, 0.494188
0.691059, 0.347919, 0.407752
0.514588, 0.237296, 0.510769
0.739748, 0.323549, 0.560609
0.599308, 0.252852, 0.483381
0.630957, 0.236093, 0.451258
0.489206, 0.240459, 0.55343
0.481716, 0.261251, 0.519094
0.592694, 0.266504, 0.579489
0.62964, 0.292958, 0.411614
0.580812, 0.303525, 0.5286
0.626008, 0.257001, 0.575939
0.718037, 0.390395, 0.406036
0.622416, 0.250342, 0.573029
0.756777, 0.385809, 0.397463
0.65944, 0.297292, 0.390401
0.547788, 0.269475, 0.460386
0.774775, 0.343089, 0.600123
0.799731, 0.328148, 0.422926
0.744843, 0.269513, 0.583042
0.491547, 0.238239, 0.521909
0.671954, 0.351437, 0.54442
0.770397, 0.336692, 0.44784
0.567765, 0.217571, 0.504458
0.675506, 0.259086, 0.579704
0.764339, 0.379671, 0.447949
0.695561, 0.304345, 0.481763
0.500353, 0.24258, 0.543415
0.672121, 0.299483, 0.441474
0.512193, 0.290466, 0.561617
0.73852, 0.263685, 0.576723
0.596623, 0.236808, 0.42444
0.735114, 0.374346, 0.458125
0.724209, 0.312909, 0.448462
0.528127, 0.258717, 0.440706
0.629613, 0.266004, 0.428763
0.616899, 0.241509, 0.503578
0.605853, 0.301658, 0.416507
0.499369, 0.228088, 0.500222
0.712143, 0.27459, 0.507907
0.544271, 0.276309, 0.464845
0.644507, 0.332575, 0.47703
0.747731, 0.263725, 0.581802
0.760023, 0.32514, 0.485989
0.477811, 0.259215, 0.533453
0.764706, 0.394004, 0.598451
0.778473, 0.363469, 0.575075
0.856461, 0.347141, 0.409237
0.531983, 0.245677, 0.463402
0.519118, 0.262105, 0.506964
0.507044, 0.222636, 0.44237
0.475192, 0.235051, 0.518353
0.50214, 0.246299, 0.445059
0.672082, 0.300015, 0.455034
0.63026, 0.279409, 0.550726
0.60063, 0.262172, 0.439008
0.61401, 0.228549, 0.520901
0.761456, 0.279055, 0.419448
0.571202, 0.233584, 0.568402
0.61285, 0.217035, 0.517109
0.579574, 0.219107, 0.516124
0.738188, 0.367935, 0.404642
0.518024, 0.231907, 0.445572
0.740809, 0.353824, 0.552952
0.54924, 0.236956, 0.504622
0.691389, 0.267977, 0.436646
0.548003, 0.252589, 0.549996
0.508619, 0.261357, 0.525249
0.504778, 0.255897, 0.470249
0.504734, 0.285002, 0.412317
0.777698, 0.333606, 0.436369
0.683884, 0.282086, 0.430954
0.778128, 0.376944, 0.40768
0.654105, 0.309589, 0.410743
0.750697, 0.383727, 0.596206
0.567688, 0.214627, 0.552452
0.505967, 0.21849, 0.55658
0.738531, 0.299291, 0.539567
0.716995, 0.391829, 0.407926
0.486107, 0.254204, 0.557843
0.624451, 0.297771, 0.535147
0.757486, 0.339636, 0.387317
0.512134, 0.240083, 0.559205
0.779597, 0.344515, 0.610129
0.713578, 0.332871, 0.540805
0.580367, 0.218999, 0.463378
0.548053, 0.280578, 0.594879
0.507751, 0.238781, 0.487367
0.500897, 0.23576, 0.47451
0.695376, 0.340758, 0.485107
0.670861, 0.333947, 0.454399
0.657585, 0.282894, 0.471864
0.725191, 0.29333, 0.398281
0.591957, 0.287405, 0.53172
0.703396, 0.275469, 0.605874
0.507349, 0.240932, 0.502313
0.802074, 0.38082, 0.616123
0.737574, 0.35859, 0.550726
0.557096, 0.247403, 0.468232
0.785258, 0.355957, 0.433697
0.475244, 0.245431, 0.468191
0.599567, 0.264706, 0.497123
0.763046, 0.311728, 0.484416
0.606147, 0.339157, 0.548202
0.497001, 0.238261, 0.459651
0.68396, 0.291386, 0.476314
0.555002, 0.237928, 0.524293
0.565667, 0.235706, 0.553641
0.741894, 0.286113, 0.556157
0.501985, 0.227684, 0.498046
0.723328, 0.326663, 0.593789
0.538152, 0.252949, 0.564434
0.508258, 0.242611, 0.5426
0.757108, 0.32439, 0.511845
0.673592, 0.286935, 0.398543
0.733322, 0.350482, 0.529757
0.61838, 0.238575, 0.425635
0.670043, 0.289177, 0.46429
