0.632787, 0.278585, 0.576534
0.546985, 0.315176, 0.428534
0.590096, 0.250493, 0.42477
0.55379, 0.225265, 0.47893
0.58247, 0.280512, 0.554439
0.688163, 0.296138, 0.416326
0.642369, 0.253959, 0.483557
0.576242, 0.293433, 0.509953
0.576277, 0.232283, 0.494721
0.68334, 0.295985, 0.543161
0.583174, 0.306989, 0.417473
0.629994, 0.262331, 0.572989
0.518438, 0.180382, 0.442662
0.610199, 0.290779, 0.411082
0.644736, 0.271738, 0.425585
0.619904, 0.292521, 0.498386
0.691268, 0.295837, 0.512139
0.593615, 0.174556, 0.469079
0.608714, 0.336776, 0.483742
0.494763, 0.205092, 0.478688
0.653467, 0.267254, 0.445557
0.627291, 0.3057, 0.42211
0.601672, 0.308473, 0.477477
0.543484, 0.222809, 0.46513
0.61771, 0.219463, 0.501704
0.568465, 0.194637, 0.460126
0.689425, 0.330893, 0.498816
0.650485, 0.249816, 0.417214
0.593315, 0.345159, 0.575591
0.473999, 0.178614, 0.429338
0.61436, 0.195524, 0.505602
0.623462, 0.220018, 0.465882
0.528643, 0.185205, 0.573674
0.58687, 0.29242, 0.486116
0.627534, 0.33052, 0.502756
0.560618, 0.229777, 0.535576
0.581592, 0.237705, 0.418933
0.598605, 0.186781, 0.573427
0.617407, 0.289736, 0.529755
0.561903, 0.318763, 0.408517
0.62128, 0.25527, 0.436148
0.586671, 0.305793, 0.534608
0.577204, 0.18891, 0.538356
0.630529, 0.325281, 0.449815
0.507351, 0.274234, 0.460646
0.62489, 0.199033, 0.550234
0.57747, 0.336321, 0.513062
0.511409, 0.248879, 0.5952
0.581916, 0.189411, 0.550141
0.548139, 0.17095, 0.45173
0.497841, 0.239091, 0.411583
0.557454, 0.353719, 0.482699
0.628741, 0.323918, 0.466939
0.529393, 0.325455, 0.526167
0.521371, 0.235602, 0.453085
0.545152, 0.202958, 0.480762
0.638407, 0.334378, 0.514531
0.52751, 0.239345, 0.543267
0.50525, 0.213891, 0.573052
0.475252, 0.228674, 0.495867
0.549401, 0.296673, 0.432676
0.514335, 0.192499, 0.510797
0.636116, 0.290515, 0.539859
0.595531, 0.212253, 0.48385
0.629545, 0.195714, 0.451464
0.488936, 0.195593, 0.553431
0.480209, 0.215234, 0.51936
0.574149, 0.226861, 0.576003
0.575585, 0.250156, 0.42506
0.537674, 0.259849, 0.525798
0.611649, 0.219522, 0.57329
0.540748, 0.331649, 0.434884
0.615161, 0.211895, 0.572044
0.583343, 0.330244, 0.423417
0.581405, 0.25466, 0.406879
0.540349, 0.223108, 0.462421
0.628678, 0.307155, 0.574704
0.686776, 0.311928, 0.433649
0.657738, 0.254147, 0.559123
0.491345, 0.192471, 0.52193
0.541772, 0.305519, 0.533472
0.671914, 0.311522, 0.459203
0.56775, 0.17435, 0.50446
0.635438, 0.229837, 0.570635
0.622897, 0.332602, 0.463359
0.628443, 0.269261, 0.489649
0.499942, 0.198054, 0.543411
0.603433, 0.262256, 0.459183
0.496293, 0.248836, 0.558597
0.661181, 0.249241, 0.554989
0.595501, 0.192658, 0.424678
0.590991, 0.324418, 0.471688
0.639629, 0.278969, 0.467837
0.52537, 0.209357, 0.441656
0.608519, 0.226052, 0.434131
0.61537, 0.202027, 0.503625
0.556178, 0.255397, 0.429491
0.499312, 0.181246, 0.500233
0.662967, 0.253508, 0.503946
0.534112, 0.229122, 0.467528
0.550141, 0.285964, 0.484719
0.666232, 0.250954, 0.560884
0.682507, 0.305062, 0.48949
0.47665, 0.21402, 0.533566
0.5726, 0.342141, 0.571949
0.633401, 0.325496, 0.554198
0.690896, 0.324686, 0.421012
0.531138, 0.198278, 0.463661
0.516161, 0.217062, 0.507262
0.507013, 0.171219, 0.442381
0.475066, 0.18815, 0.51837
0.501503, 0.195185, 0.445338
0.607682, 0.263386, 0.470254
0.594177, 0.243049, 0.542303
0.590364, 0.219498, 0.441545
0.613703, 0.187932, 0.520891
0.676098, 0.268183, 0.437624
0.570607, 0.191011, 0.568347
0.612826, 0.175514, 0.517109
0.579545, 0.176694, 0.516124
0.576587, 0.314999, 0.430254
0.517857, 0.18178, 0.445632
0.608507, 0.31197, 0.535868
0.548835, 0.193089, 0.504659
0.640253, 0.240794, 0.453113
0.545314, 0.210303, 0.549719
0.506153, 0.217086, 0.525255
0.503388, 0.207091, 0.470751
0.493726, 0.230915, 0.416564
0.674631, 0.31064, 0.448778
0.621405, 0.250627, 0.451042
0.620881, 0.329382, 0.430094
0.571681, 0.265753, 0.428878
0.564222, 0.333628, 0.570895
0.567683, 0.171586, 0.552452
0.505957, 0.173688, 0.55658
0.665422, 0.276315, 0.523899
0.539313, 0.332987, 0.436892
0.485072, 0.210436, 0.557804
0.572262, 0.257794, 0.529194
0.613629, 0.296516, 0.411425
0.511679, 0.197186, 0.559176
0.625632, 0.307442, 0.583113
0.603963, 0.293789, 0.526903
0.580335, 0.174757, 0.463384
0.522647, 0.238642, 0.589117
0.50749, 0.192744, 0.48744
0.500722, 0.187141, 0.474572
0.586387, 0.297086, 0.490077
0.563846, 0.287792, 0.468666
0.616955, 0.248452, 0.481755
0.62647, 0.262378, 0.422611
0.560871, 0.246342, 0.528685
0.611257, 0.246857, 0.584649
0.507024, 0.194949, 0.50237
0.615347, 0.3365, 0.587634
0.599275, 0.315021, 0.53446
0.55569, 0.202073, 0.468549
0.661124, 0.323445, 0.448139
0.474847, 0.194283, 0.468349
0.590055, 0.224287, 0.497827
0.689879, 0.295503, 0.48906
0.51108, 0.292879, 0.54023
0.496761, 0.188463, 0.459753
0.62967, 0.258813, 0.486898
0.554452, 0.195102, 0.524286
0.565038, 0.193401, 0.553591
0.666022, 0.269249, 0.534944
0.50193, 0.180843, 0.498057
0.592493, 0.290793, 0.569796
0.535451, 0.210889, 0.564095
0.507767, 0.198577, 0.542586
0.680409, 0.303575, 0.508681
0.602993, 0.248762, 0.415159
0.613934, 0.307793, 0.518671
0.616483, 0.196112, 0.425976
0.618445, 0.2553, 0.477592
