0.662301, 0.283377, 0.58724
0.596211, 0.330531, 0.416464
0.605515, 0.255417, 0.418072
0.555523, 0.229493, 0.478565
0.608651, 0.287967, 0.56188
0.732527, 0.297833, 0.41472
0.651351, 0.256321, 0.47576
0.601831, 0.303836, 0.511326
0.579121, 0.235727, 0.494316
0.719873, 0.298063, 0.544893
0.627951, 0.320075, 0.406318
0.65603, 0.265022, 0.584861
0.518438, 0.185056, 0.442662
0.647304, 0.299845, 0.400804
0.674114, 0.275092, 0.415531
0.636549, 0.304392, 0.497921
0.728728, 0.298359, 0.512361
0.593615, 0.176974, 0.469079
0.646248, 0.351032, 0.480651
0.494763, 0.209696, 0.478688
0.681599, 0.269878, 0.435493
0.664693, 0.314687, 0.412994
0.629751, 0.321038, 0.472527
0.544766, 0.227414, 0.464771
0.617962, 0.220487, 0.501654
0.568465, 0.197937, 0.460126
0.729223, 0.333519, 0.49845
0.675576, 0.250954, 0.408934
0.647896, 0.358863, 0.583695
0.473999, 0.183884, 0.429338
0.61436, 0.196847, 0.505602
0.624298, 0.220987, 0.464967
0.528643, 0.188567, 0.573674
0.609928, 0.302971, 0.482878
0.65931, 0.343364, 0.503096
0.563131, 0.233134, 0.536167
0.589914, 0.24235, 0.415567
0.598605, 0.189128, 0.573427
0.636866, 0.299706, 0.536581
0.614376, 0.334707, 0.396275
0.641069, 0.25774, 0.42457
0.619001, 0.317235, 0.539907
0.577204, 0.191521, 0.538356
0.666301, 0.336057, 0.442793
0.521964, 0.282176, 0.456581
0.62489, 0.200394, 0.550234
0.623086, 0.352033, 0.514549
0.522737, 0.252761, 0.59842
0.581916, 0.19196, 0.550141
0.548139, 0.174789, 0.45173
0.502721, 0.245457, 0.40987
0.612218, 0.373032, 0.479839
0.660318, 0.335623, 0.461595
0.573531, 0.339645, 0.528314
0.525138, 0.241097, 0.451927
0.545152, 0.206868, 0.480762
0.671498, 0.345623, 0.516289
0.53203, 0.243393, 0.544187
0.505525, 0.217481, 0.573127
0.476779, 0.233518, 0.495522
0.590532, 0.309798, 0.422072
0.514335, 0.19635, 0.510797
0.659264, 0.299452, 0.548471
0.595637, 0.214238, 0.483819
0.629545, 0.197179, 0.451464
0.488936, 0.199275, 0.553431
0.480417, 0.219325, 0.519348
0.577576, 0.23011, 0.577153
0.58998, 0.255717, 0.419488
0.55088, 0.265884, 0.527144
0.613326, 0.221489, 0.57412
0.593926, 0.348198, 0.42225
0.615308, 0.213738, 0.572094
0.633422, 0.345222, 0.412174
0.60109, 0.261056, 0.400164
0.541636, 0.22774, 0.462043
0.666029, 0.315327, 0.583373
0.727721, 0.313637, 0.431659
0.684433, 0.254541, 0.568062
0.491345, 0.196396, 0.52193
0.57758, 0.317027, 0.536945
0.704248, 0.315242, 0.456678
0.56775, 0.177202, 0.50446
0.642182, 0.230736, 0.574253
0.658483, 0.344896, 0.457353
0.637085, 0.276435, 0.485529
0.499942, 0.201754, 0.543411
0.617516, 0.266843, 0.450111
0.502312, 0.252751, 0.560056
0.685326, 0.249209, 0.562979
0.595501, 0.19561, 0.424678
0.629346, 0.338463, 0.465832
0.658576, 0.28721, 0.458582
0.52541, 0.214172, 0.441643
0.611657, 0.228592, 0.432205
0.61537, 0.203236, 0.503625
0.571456, 0.261942, 0.424238
0.499312, 0.185336, 0.500233
0.674797, 0.256586, 0.505703
0.536401, 0.234012, 0.466919
0.575805, 0.295992, 0.481581
0.693158, 0.251002, 0.56749
0.717846, 0.308302, 0.488825
0.476795, 0.217878, 0.533578
0.627956, 0.356624, 0.579702
0.670479, 0.33482, 0.560445
0.743132, 0.327602, 0.417879
0.531138, 0.20263, 0.463661
0.516582, 0.221192, 0.507247
0.507013, 0.176062, 0.442381
0.475066, 0.192185, 0.51837
0.501503, 0.200139, 0.445338
0.618957, 0.268094, 0.462461
0.602028, 0.245457, 0.547209
0.591501, 0.222623, 0.440926
0.613703, 0.189414, 0.520891
0.709917, 0.269113, 0.433793
0.570607, 0.19388, 0.568347
0.612826, 0.177164, 0.517109
0.579545, 0.1792, 0.516124
0.622792, 0.32915, 0.419189
0.517857, 0.186417, 0.445632
0.64011, 0.323766, 0.541816
0.548835, 0.196519, 0.504659
0.652346, 0.240613, 0.444444
0.545349, 0.213595, 0.549726
0.506493, 0.221001, 0.525285
0.503388, 0.211751, 0.470751
0.496009, 0.236879, 0.415693
0.708393, 0.313453, 0.446238
0.635714, 0.252164, 0.439919
0.66367, 0.341091, 0.421206
0.594282, 0.273337, 0.42118
0.617787, 0.34757, 0.578408
0.567683, 0.174445, 0.552452
0.505957, 0.177272, 0.55658
0.693337, 0.28255, 0.529651
0.592616, 0.349577, 0.424233
0.485099, 0.214001, 0.55781
0.584651, 0.262823, 0.532212
0.652282, 0.305956, 0.401377
0.511679, 0.20067, 0.559176
0.665374, 0.315819, 0.592221
0.626406, 0.304248, 0.532344
0.580335, 0.177598, 0.463384
0.529972, 0.242598, 0.591187
0.50749, 0.196918, 0.48744
0.500722, 0.191618, 0.474572
0.611406, 0.308414, 0.487685
0.592255, 0.298419, 0.462658
0.621906, 0.250234, 0.476327
0.652297, 0.265868, 0.411294
0.568987, 0.250751, 0.530214
0.630734, 0.249894, 0.592853
0.507024, 0.199015, 0.50237
0.667386, 0.347857, 0.596531
0.633657, 0.32728, 0.539902
0.55569, 0.205838, 0.468549
0.695824, 0.329159, 0.444097
0.474847, 0.19915, 0.468349
0.591079, 0.226675, 0.497639
0.727417, 0.298199, 0.488041
0.53996, 0.30193, 0.543277
0.496761, 0.193184, 0.459753
0.636003, 0.262604, 0.481148
0.554452, 0.198265, 0.524286
0.565038, 0.19632, 0.553591
0.694961, 0.27276, 0.542328
0.50193, 0.184943, 0.498057
0.626329, 0.299226, 0.578888
0.535521, 0.214261, 0.56411
0.507767, 0.20223, 0.542586
0.714962, 0.307301, 0.50918
0.61959, 0.253142, 0.408083
0.639651, 0.320355, 0.522373
0.616483, 0.198513, 0.425976
0.625842, 0.257949, 0.470256
