0.989966, 0.493279, 0.404007
0.9242, 0.495779, 0.409172
0.708143, 0.764638, 0.493396
0.978839, 0.434677, 0.616022
1.02178, 0.394772, 0.406876
0.968165, 0.426149, 0.478018
0.973605, 0.474716, 0.543271
0.752987, 0.766116, 0.511511
1.0079, 0.399729, 0.591821
1.00688, 0.469029, 0.394493
1.00855, 0.385853, 0.64527
0.650975, 0.73963, 0.458734
1.00843, 0.441909, 0.389582
1.00814, 0.409275, 0.403028
0.989482, 0.456719, 0.521077
0.994317, 0.40617, 0.541788
0.745118, 0.717992, 0.48603
1.01769, 0.491715, 0.498695
0.62518, 0.759936, 0.496166
1.00295, 0.404721, 0.42311
1.01665, 0.447115, 0.401269
0.994553, 0.472871, 0.478562
0.691839, 0.762675, 0.478097
0.79889, 0.752323, 0.522383
0.715519, 0.736265, 0.476167
1.02254, 0.438439, 0.519964
1.00486, 0.390668, 0.398142
1.02196, 0.474544, 0.642384
0.606851, 0.755507, 0.447042
0.775305, 0.736544, 0.526537
0.824669, 0.724099, 0.476511
0.660163, 0.738911, 0.596455
0.973374, 0.477893, 0.49604
1.01818, 0.474618, 0.534289
0.725146, 0.769574, 0.559801
0.817256, 0.742555, 0.419639
0.76277, 0.751187, 0.600644
0.994045, 0.436424, 0.583752
1.007, 0.488902, 0.384593
0.974191, 0.42992, 0.414321
0.993915, 0.459406, 0.588156
0.721914, 0.737009, 0.560696
1.0175, 0.468909, 0.43584
0.701678, 0.818659, 0.4576
0.805967, 0.753647, 0.578222
1.01171, 0.492514, 0.554022
0.721708, 0.816567, 0.640126
0.730064, 0.73962, 0.573346
0.685389, 0.722233, 0.467442
0.662731, 0.806887, 0.417699
1.01686, 0.524858, 0.510999
1.01402, 0.47264, 0.462026
0.983879, 0.522752, 0.571956
0.677167, 0.782544, 0.461716
0.682045, 0.74626, 0.497833
1.02101, 0.468324, 0.553871
0.683563, 0.782157, 0.567504
0.6391, 0.765405, 0.596319
0.611199, 0.785734, 0.511757
0.973857, 0.488161, 0.4104
0.642223, 0.737497, 0.530493
1.0043, 0.423513, 0.599993
0.758279, 0.746111, 0.501162
0.810153, 0.714696, 0.463384
0.615642, 0.74883, 0.575239
0.60891, 0.767666, 0.539111
0.76719, 0.777861, 0.608361
0.843362, 0.737822, 0.420333
0.746546, 0.794826, 0.550752
0.82544, 0.767383, 0.608601
0.993862, 0.507967, 0.409419
0.811987, 0.765787, 0.603776
1.0142, 0.491096, 0.400286
0.93898, 0.483649, 0.391382
0.688059, 0.764117, 0.475052
1.0192, 0.425699, 0.640529
1.02276, 0.41435, 0.423718
1.0095, 0.36594, 0.626809
0.617798, 0.744613, 0.542516
0.97065, 0.498281, 0.582429
1.01632, 0.437803, 0.454976
0.705373, 0.718534, 0.523723
0.96545, 0.394438, 0.622594
1.01703, 0.482136, 0.455412
0.970462, 0.445866, 0.49627
0.627337, 0.748799, 0.564833
0.94934, 0.472408, 0.44572
0.646137, 0.792683, 0.583056
1.00359, 0.362242, 0.620655
0.759708, 0.730602, 0.43818
1.00284, 0.487557, 0.469271
0.991334, 0.43622, 0.454815
0.665438, 0.762992, 0.455738
0.827622, 0.727222, 0.438826
0.779505, 0.741474, 0.524481
0.792261, 0.770337, 0.425153
0.625658, 0.732917, 0.519451
0.976198, 0.394326, 0.533321
0.683827, 0.770669, 0.479438
0.939523, 0.595147, 0.48621
1.00935, 0.359487, 0.625285
1.00456, 0.429832, 0.50289
0.604437, 0.76509, 0.554166
1.0158, 0.480097, 0.640974
1.02045, 0.446099, 0.61383
1.03087, 0.398876, 0.410114
0.665327, 0.744534, 0.479935
0.649332, 0.761436, 0.525987
0.636643, 0.734154, 0.458264
0.602318, 0.744923, 0.539197
0.634289, 0.757064, 0.461564
0.950833, 0.476102, 0.461615
0.836029, 0.773911, 0.581495
0.769484, 0.744724, 0.451372
0.774023, 0.735743, 0.54338
1.00653, 0.384365, 0.420637
0.716235, 0.744053, 0.592155
0.767824, 0.724176, 0.537965
0.721582, 0.722364, 0.536457
1.00422, 0.479793, 0.40817
0.650073, 0.739786, 0.461749
1.00688, 0.454506, 0.591066
0.683777, 0.736128, 0.523989
0.967229, 0.413014, 0.437926
0.686289, 0.755741, 0.572162
0.637399, 0.763337, 0.545543
0.635571, 0.761126, 0.487229
0.644763, 0.797768, 0.426546
1.01789, 0.431334, 0.441183
0.961512, 0.436927, 0.432357
1.02007, 0.473369, 0.409462
0.930143, 0.519803, 0.411149
1.00943, 0.473198, 0.639411
0.704858, 0.721991, 0.573828
0.631102, 0.726174, 0.577589
0.996506, 0.401662, 0.575927
0.992924, 0.509508, 0.411309
0.613052, 0.761201, 0.579554
0.82789, 0.784376, 0.563737
1.0121, 0.445002, 0.390035
0.640507, 0.745196, 0.581096
1.02103, 0.425297, 0.650537
0.990385, 0.447427, 0.577421
0.727409, 0.717627, 0.479931
0.713022, 0.800061, 0.626137
0.635433, 0.738807, 0.505835
0.629391, 0.74154, 0.492444
0.976567, 0.478929, 0.504335
0.957699, 0.506357, 0.462261
0.930371, 0.502443, 0.480563
0.994088, 0.414622, 0.400001
0.759194, 0.781616, 0.555059
0.990051, 0.385554, 0.653624
0.634983, 0.743515, 0.52164
1.02518, 0.452553, 0.653141
1.00569, 0.460725, 0.588788
0.697956, 0.746301, 0.484759
1.02151, 0.449353, 0.437
0.606334, 0.759667, 0.486486
0.760744, 0.758834, 0.516044
0.993792, 0.412491, 0.499877
0.826105, 0.820163, 0.578379
0.62651, 0.745695, 0.476925
0.959922, 0.450369, 0.487215
0.691613, 0.738832, 0.545145
0.706903, 0.741321, 0.576159
0.997518, 0.383434, 0.59613
0.628416, 0.732074, 0.517067
0.997454, 0.429107, 0.637551
0.674778, 0.758727, 0.587017
0.63608, 0.747742, 0.563996
1.00538, 0.426885, 0.537709
0.954796, 0.457764, 0.399055
1.00285, 0.457705, 0.564458
0.794834, 0.72212, 0.438102
0.945226, 0.471987, 0.472142
