0.664216, 0.283756, 0.587837
0.59964, 0.33163, 0.415783
0.606568, 0.255944, 0.417774
0.555662, 0.22996, 0.478543
0.610691, 0.288534, 0.562246
0.734836, 0.297981, 0.41458
0.651622, 0.256422, 0.475434
0.603939, 0.304577, 0.511398
0.579396, 0.236151, 0.494297
0.721663, 0.298308, 0.545131
0.631189, 0.321069, 0.405677
0.657608, 0.265291, 0.585456
0.518438, 0.18557, 0.442662
0.649979, 0.300597, 0.400201
0.675731, 0.275392, 0.414864
0.637931, 0.305025, 0.497886
0.730592, 0.29866, 0.512409
0.593615, 0.17736, 0.469079
0.649095, 0.351999, 0.480469
0.494763, 0.21019, 0.478688
0.68283, 0.27006, 0.434744
0.667454, 0.315438, 0.412414
0.632062, 0.321871, 0.472239
0.544867, 0.227907, 0.464748
0.618008, 0.220777, 0.501651
0.568465, 0.198367, 0.460126
0.731298, 0.33381, 0.498423
0.676839, 0.251115, 0.408358
0.651696, 0.359797, 0.584224
0.473999, 0.184454, 0.429338
0.61436, 0.197165, 0.505602
0.624357, 0.221282, 0.464939
0.528643, 0.18898, 0.573674
0.611921, 0.303715, 0.482697
0.661684, 0.344206, 0.503113
0.56333, 0.233529, 0.536191
0.590517, 0.242862, 0.415398
0.598605, 0.189486, 0.573427
0.638563, 0.300288, 0.536893
0.618032, 0.335861, 0.395601
0.642194, 0.258082, 0.424096
0.621564, 0.31801, 0.540208
0.577204, 0.191893, 0.538356
0.668928, 0.336859, 0.442334
0.522821, 0.282825, 0.45635
0.62489, 0.200691, 0.550234
0.626431, 0.353102, 0.514657
0.523436, 0.253176, 0.598604
0.581916, 0.192327, 0.550141
0.548139, 0.175255, 0.45173
0.503046, 0.246066, 0.40976
0.616072, 0.374321, 0.479721
0.662562, 0.336399, 0.461253
0.576636, 0.34063, 0.528456
0.525397, 0.241639, 0.451851
0.545152, 0.207319, 0.480762
0.673775, 0.346399, 0.516409
0.532322, 0.243811, 0.544233
0.505546, 0.217894, 0.573132
0.476875, 0.234016, 0.495497
0.593418, 0.31076, 0.421473
0.514335, 0.19679, 0.510797
0.660773, 0.299985, 0.548927
0.595656, 0.214604, 0.483816
0.629545, 0.197514, 0.451464
0.488936, 0.199704, 0.553431
0.480431, 0.219779, 0.519347
0.577833, 0.230494, 0.577211
0.59096, 0.256267, 0.419219
0.551808, 0.266406, 0.527205
0.61345, 0.221806, 0.574154
0.597644, 0.34938, 0.42152
0.61534, 0.214051, 0.572103
0.636909, 0.346297, 0.411536
0.602443, 0.261656, 0.399829
0.541736, 0.22823, 0.462018
0.66874, 0.315945, 0.583906
0.729966, 0.313835, 0.431468
0.685587, 0.25457, 0.568776
0.491345, 0.196844, 0.52193
0.580138, 0.317839, 0.537147
0.705874, 0.315667, 0.456386
0.56775, 0.177596, 0.50446
0.642548, 0.230951, 0.57441
0.661143, 0.345768, 0.456961
0.637769, 0.276809, 0.485355
0.499942, 0.202182, 0.543411
0.618663, 0.267323, 0.449761
0.502634, 0.253159, 0.560128
0.686311, 0.2492, 0.563639
0.595501, 0.196032, 0.424678
0.63221, 0.339431, 0.465488
0.659552, 0.287667, 0.458104
0.525424, 0.214692, 0.441639
0.611871, 0.228999, 0.432138
0.61537, 0.203546, 0.503625
0.572405, 0.26251, 0.423976
0.499312, 0.185796, 0.500233
0.674968, 0.256736, 0.50582
0.536559, 0.234507, 0.466881
0.577722, 0.29675, 0.481401
0.694383, 0.251003, 0.568132
0.719572, 0.308692, 0.488747
0.476805, 0.218316, 0.533578
0.631833, 0.357627, 0.580234
0.673074, 0.33548, 0.560859
0.746292, 0.327879, 0.417641
0.531138, 0.203114, 0.463661
0.516614, 0.221642, 0.507245
0.507013, 0.176595, 0.442381
0.475066, 0.192645, 0.51837
0.501503, 0.200673, 0.445338
0.619994, 0.268542, 0.462155
0.602642, 0.245819, 0.547344
0.591595, 0.223057, 0.4409
0.613703, 0.189735, 0.520891
0.711559, 0.269197, 0.433314
0.570607, 0.194262, 0.568347
0.612826, 0.177496, 0.517109
0.579545, 0.179573, 0.516124
0.626089, 0.330186, 0.418556
0.517857, 0.186926, 0.445632
0.642649, 0.324531, 0.542154
0.548835, 0.196939, 0.504659
0.652782, 0.240684, 0.444034
0.545361, 0.213994, 0.549728
0.506517, 0.221436, 0.525286
0.503388, 0.212245, 0.470751
0.496159, 0.237461, 0.415637
0.710131, 0.313793, 0.445936
0.636497, 0.252444, 0.439512
0.666816, 0.341994, 0.42064
0.595836, 0.273987, 0.420788
0.621575, 0.348535, 0.578914
0.567683, 0.17483, 0.552452
0.505957, 0.177698, 0.55658
0.694399, 0.283079, 0.53014
0.596344, 0.350762, 0.4235
0.485106, 0.214419, 0.557811
0.585697, 0.263315, 0.532322
0.655058, 0.306727, 0.400775
0.511679, 0.201079, 0.559176
0.668292, 0.316463, 0.592787
0.628423, 0.304915, 0.532617
0.580335, 0.178006, 0.463384
0.530444, 0.243012, 0.591304
0.50749, 0.197382, 0.48744
0.500722, 0.192113, 0.474572
0.613479, 0.30918, 0.487547
0.594386, 0.29921, 0.46232
0.622441, 0.250555, 0.476149
0.653845, 0.266247, 0.410731
0.569619, 0.251204, 0.530271
0.632127, 0.250252, 0.593252
0.507024, 0.199472, 0.50237
0.671077, 0.348652, 0.597101
0.636346, 0.328085, 0.54022
0.55569, 0.206289, 0.468549
0.697921, 0.329702, 0.443733
0.474847, 0.199679, 0.468349
0.591209, 0.227055, 0.49763
0.729283, 0.298508, 0.487934
0.541943, 0.302615, 0.543443
0.496761, 0.193699, 0.459753
0.63651, 0.262869, 0.480933
0.554452, 0.198666, 0.524286
0.565038, 0.196705, 0.553591
0.69615, 0.273068, 0.54298
0.50193, 0.185404, 0.498057
0.628832, 0.29984, 0.579385
0.535536, 0.21466, 0.564114
0.507767, 0.202653, 0.542586
0.716617, 0.307741, 0.509246
0.620708, 0.253642, 0.407758
0.641806, 0.321115, 0.522574
0.616483, 0.198906, 0.425976
0.626514, 0.258274, 0.469998
