0.652043, 0.281426, 0.583753
0.577955, 0.324763, 0.420504
0.59996, 0.252989, 0.419849
0.5548, 0.227412, 0.478681
0.598133, 0.285065, 0.559756
0.718991, 0.297296, 0.415322
0.649702, 0.255664, 0.47798
0.590773, 0.299914, 0.510941
0.577725, 0.233902, 0.494434
0.709065, 0.297069, 0.543935
0.610954, 0.31496, 0.410055
0.647333, 0.263722, 0.581223
0.518438, 0.182764, 0.442662
0.633349, 0.296093, 0.404252
0.66483, 0.273604, 0.419289
0.629559, 0.300747, 0.498102
0.717438, 0.297298, 0.51222
0.593615, 0.175491, 0.469079
0.63151, 0.345849, 0.481735
0.494763, 0.207479, 0.478688
0.673694, 0.268835, 0.439629
0.650655, 0.310975, 0.4162
0.617714, 0.31653, 0.474197
0.544254, 0.225202, 0.464894
0.617824, 0.219648, 0.501675
0.568465, 0.196144, 0.460126
0.717126, 0.332474, 0.498556
0.668115, 0.250276, 0.412131
0.627655, 0.35383, 0.580832
0.473999, 0.181327, 0.429338
0.61436, 0.19579, 0.505602
0.624053, 0.220082, 0.465156
0.528643, 0.186822, 0.573674
0.599488, 0.299018, 0.483951
0.646939, 0.338752, 0.503032
0.562102, 0.231411, 0.53603
0.586823, 0.240048, 0.41653
0.598605, 0.187718, 0.573427
0.628559, 0.296489, 0.534671
0.594825, 0.328634, 0.400298
0.634903, 0.256269, 0.427591
0.605548, 0.313071, 0.538223
0.577204, 0.190025, 0.538356
0.652794, 0.331878, 0.445352
0.517052, 0.278976, 0.457935
0.62489, 0.199369, 0.550234
0.605493, 0.34629, 0.514048
0.518832, 0.250913, 0.597374
0.581916, 0.19049, 0.550141
0.548139, 0.172796, 0.45173
0.500983, 0.242599, 0.41046
0.591616, 0.365982, 0.480662
0.648349, 0.33135, 0.463549
0.557142, 0.334449, 0.527602
0.523737, 0.238586, 0.452336
0.545152, 0.204897, 0.480762
0.659409, 0.341401, 0.515656
0.530409, 0.2415, 0.543915
0.505419, 0.21569, 0.5731
0.476244, 0.231259, 0.495653
0.575114, 0.304776, 0.425623
0.514335, 0.194425, 0.510797
0.65184, 0.296442, 0.545668
0.595557, 0.212879, 0.483838
0.629545, 0.196056, 0.451464
0.488936, 0.197415, 0.553431
0.48034, 0.217322, 0.519354
0.576265, 0.228433, 0.576827
0.584774, 0.253159, 0.421068
0.545801, 0.263338, 0.526782
0.612719, 0.220223, 0.573922
0.57417, 0.341991, 0.426555
0.615161, 0.212518, 0.572044
0.61457, 0.339449, 0.41597
0.593872, 0.258189, 0.402172
0.541129, 0.22553, 0.462174
0.652034, 0.312115, 0.580366
0.715049, 0.312952, 0.432465
0.676898, 0.254381, 0.564194
0.491345, 0.194436, 0.52193
0.563908, 0.312719, 0.535831
0.694345, 0.31327, 0.458039
0.56775, 0.175608, 0.50446
0.640214, 0.229957, 0.573229
0.644621, 0.340246, 0.459562
0.634309, 0.274443, 0.486644
0.499942, 0.199893, 0.543411
0.611657, 0.264639, 0.452297
0.500419, 0.250926, 0.559624
0.678815, 0.249265, 0.559455
0.595501, 0.193904, 0.424678
0.614495, 0.333334, 0.467817
0.653681, 0.284598, 0.461556
0.52537, 0.211851, 0.441656
0.610612, 0.226935, 0.432613
0.61537, 0.202237, 0.503625
0.566146, 0.259176, 0.425806
0.499312, 0.183306, 0.500233
0.673131, 0.255616, 0.504991
0.535546, 0.231742, 0.467127
0.565642, 0.29208, 0.482647
0.685354, 0.25101, 0.564246
0.707357, 0.306654, 0.489122
0.476742, 0.215961, 0.533575
0.607307, 0.351315, 0.576961
0.656802, 0.331292, 0.558163
0.725801, 0.326437, 0.419067
0.531138, 0.200486, 0.463661
0.516417, 0.219189, 0.507256
0.507013, 0.173688, 0.442381
0.475066, 0.19017, 0.51837
0.501503, 0.197745, 0.445338
0.613892, 0.266041, 0.464408
0.598895, 0.243904, 0.546334
0.591057, 0.220815, 0.441072
0.613703, 0.188298, 0.520891
0.699781, 0.268751, 0.435882
0.570607, 0.192303, 0.568347
0.612826, 0.175988, 0.517109
0.579545, 0.177732, 0.516124
0.605409, 0.323753, 0.422887
0.517857, 0.184146, 0.445632
0.627021, 0.319625, 0.539907
0.548835, 0.194729, 0.504659
0.649514, 0.240478, 0.447089
0.545314, 0.211892, 0.549719
0.506367, 0.219085, 0.525276
0.503388, 0.209519, 0.470751
0.495202, 0.234161, 0.415994
0.698045, 0.311967, 0.447609
0.631397, 0.251034, 0.44263
0.647507, 0.336455, 0.424338
0.585997, 0.270162, 0.423497
0.597719, 0.342455, 0.575762
0.567683, 0.172867, 0.552452
0.505957, 0.17544, 0.55658
0.685981, 0.279746, 0.527044
0.572811, 0.343354, 0.428554
0.485072, 0.212197, 0.557804
0.57933, 0.260517, 0.531565
0.637733, 0.302065, 0.404804
0.511679, 0.198905, 0.559176
0.650282, 0.312474, 0.589035
0.61605, 0.300639, 0.53076
0.580335, 0.175965, 0.463384
0.52739, 0.240738, 0.59052
0.50749, 0.194864, 0.48744
0.500722, 0.189419, 0.474572
0.600381, 0.304267, 0.488504
0.580999, 0.294319, 0.464635
0.619862, 0.249196, 0.477568
0.643749, 0.264126, 0.414712
0.565633, 0.248661, 0.529872
0.62359, 0.248245, 0.590511
0.507024, 0.197001, 0.50237
0.648079, 0.343631, 0.593407
0.619511, 0.322889, 0.538117
0.55569, 0.203897, 0.468549
0.684318, 0.326515, 0.445948
0.474847, 0.196789, 0.468349
0.590486, 0.225191, 0.497694
0.716083, 0.297039, 0.488433
0.529344, 0.298468, 0.542329
0.496761, 0.190887, 0.459753
0.63419, 0.261461, 0.482595
0.554452, 0.19658, 0.524286
0.565038, 0.194728, 0.553591
0.686966, 0.271174, 0.53892
0.50193, 0.182908, 0.498057
0.613189, 0.295984, 0.576053
0.535451, 0.212536, 0.564095
0.507767, 0.200391, 0.542586
0.704791, 0.305374, 0.508888
0.613752, 0.250877, 0.410002
0.628638, 0.316166, 0.521221
0.616483, 0.196994, 0.425976
0.623015, 0.256743, 0.471998
