0.741445, 0.303662, 0.60203
0.701364, 0.366808, 0.40182
0.6468, 0.285505, 0.410187
0.561882, 0.263126, 0.4775
0.684393, 0.312892, 0.572374
0.792796, 0.306683, 0.40787
0.687984, 0.277782, 0.470096
0.677252, 0.332166, 0.514117
0.590516, 0.267519, 0.49356
0.762024, 0.30859, 0.554084
0.731646, 0.354379, 0.392341
0.726071, 0.283874, 0.598719
0.518486, 0.223224, 0.442642
0.73904, 0.329436, 0.387539
0.74122, 0.296021, 0.402321
0.706637, 0.33003, 0.497989
0.761663, 0.310052, 0.515641
0.593615, 0.21091, 0.469079
0.746217, 0.384152, 0.477872
0.495472, 0.246427, 0.478426
0.734586, 0.28663, 0.421885
0.758508, 0.343446, 0.400132
0.714036, 0.350508, 0.466337
0.55008, 0.262521, 0.463438
0.623878, 0.250925, 0.50141
0.568896, 0.232202, 0.460031
0.781081, 0.347345, 0.498418
0.731597, 0.271132, 0.397316
0.771218, 0.391387, 0.600839
0.474043, 0.225203, 0.429312
0.614733, 0.228856, 0.505593
0.632079, 0.251565, 0.463766
0.528705, 0.222219, 0.57368
0.683262, 0.331889, 0.4793
0.751568, 0.373086, 0.505335
0.571997, 0.26377, 0.536979
0.615255, 0.27451, 0.410234
0.598776, 0.222236, 0.573447
0.711458, 0.323501, 0.545172
0.727081, 0.372474, 0.381933
0.691471, 0.282832, 0.414541
0.707034, 0.344609, 0.548806
0.577346, 0.22415, 0.538367
0.759585, 0.365643, 0.432146
0.545156, 0.319906, 0.449838
0.625957, 0.231669, 0.550349
0.732896, 0.387056, 0.519681
0.54432, 0.284148, 0.603444
0.582099, 0.224447, 0.550158
0.548139, 0.211025, 0.45173
0.51475, 0.285521, 0.405633
0.734531, 0.414692, 0.479934
0.748417, 0.364656, 0.453542
0.670057, 0.373024, 0.533938
0.534459, 0.277594, 0.449055
0.54598, 0.24138, 0.480589
0.761294, 0.37329, 0.521534
0.541562, 0.274911, 0.545354
0.507511, 0.250502, 0.573436
0.480332, 0.270031, 0.494352
0.681227, 0.343737, 0.408673
0.514469, 0.23043, 0.510784
0.730256, 0.320618, 0.559502
0.598372, 0.246295, 0.483486
0.630262, 0.229569, 0.451357
0.489089, 0.233465, 0.553433
0.481436, 0.25419, 0.519146
0.590481, 0.260212, 0.579241
0.625075, 0.287472, 0.412341
0.57802, 0.297441, 0.528532
0.623303, 0.250826, 0.575629
0.706416, 0.386159, 0.406958
0.620425, 0.243936, 0.572811
0.744894, 0.381631, 0.398316
0.652525, 0.292323, 0.391259
0.546834, 0.262589, 0.460645
0.762723, 0.339725, 0.598472
0.7915, 0.325814, 0.423659
0.736101, 0.266954, 0.581889
0.491449, 0.231211, 0.521919
0.662267, 0.347391, 0.543628
0.762409, 0.333999, 0.448369
0.56775, 0.210702, 0.50446
0.668949, 0.254532, 0.578885
0.753568, 0.375948, 0.448454
0.687884, 0.30044, 0.482011
0.50019, 0.235642, 0.543418
0.66529, 0.294857, 0.442216
0.511242, 0.284077, 0.561552
0.730222, 0.261088, 0.575631
0.596081, 0.230008, 0.424556
0.724676, 0.370631, 0.458503
0.716109, 0.30961, 0.449107
0.527478, 0.251422, 0.440919
0.626599, 0.260012, 0.429252
0.616289, 0.234923, 0.503596
0.602184, 0.295567, 0.417216
0.49933, 0.220909, 0.500229
0.704545, 0.271036, 0.507632
0.543218, 0.269349, 0.46513
0.637527, 0.327746, 0.477383
0.739588, 0.261342, 0.580754
0.755514, 0.32352, 0.486121
0.477564, 0.252193, 0.533489
0.750888, 0.389927, 0.596576
0.766678, 0.360102, 0.573568
0.842635, 0.34384, 0.409916
0.531658, 0.238537, 0.463496
0.518661, 0.255259, 0.507026
0.507016, 0.214986, 0.44238
0.475118, 0.227827, 0.518362
0.50188, 0.238709, 0.445162
0.665356, 0.295417, 0.455669
0.62655, 0.273655, 0.550392
0.598926, 0.255718, 0.439345
0.61381, 0.221752, 0.520895
0.755221, 0.277205, 0.420208
0.570898, 0.226725, 0.568378
0.612826, 0.210151, 0.517109
0.579545, 0.212245, 0.516124
0.72688, 0.363862, 0.4055
0.517917, 0.224421, 0.445608
0.730212, 0.350508, 0.551831
0.549051, 0.230144, 0.504642
0.684501, 0.263795, 0.4375
0.547365, 0.245873, 0.549956
0.508212, 0.254544, 0.525274
0.504418, 0.248592, 0.470369
0.503595, 0.277302, 0.412748
0.769351, 0.330888, 0.436995
0.676887, 0.27768, 0.43181
0.766595, 0.373036, 0.408508
0.647549, 0.304727, 0.411601
0.737281, 0.379776, 0.594428
0.567683, 0.207735, 0.552452
0.505957, 0.211465, 0.55658
0.731255, 0.297001, 0.538829
0.705303, 0.387569, 0.408857
0.485865, 0.247332, 0.557851
0.620175, 0.292226, 0.5349
0.746679, 0.335854, 0.388169
0.511955, 0.233384, 0.559199
0.767218, 0.341084, 0.608389
0.704056, 0.329538, 0.539946
0.580335, 0.212032, 0.463384
0.546065, 0.274, 0.59453
0.507632, 0.231842, 0.487398
0.5008, 0.228458, 0.47454
0.686563, 0.337033, 0.485153
0.662657, 0.329597, 0.45498
0.652477, 0.277737, 0.47231
0.716204, 0.289656, 0.399229
0.589562, 0.281321, 0.531624
0.693565, 0.2719, 0.604447
0.507211, 0.233935, 0.502337
0.787994, 0.377005, 0.614156
0.726843, 0.355193, 0.549622
0.556618, 0.240469, 0.468341
0.775162, 0.352654, 0.434377
0.475057, 0.237781, 0.468248
0.598206, 0.258299, 0.497213
0.7606, 0.310741, 0.484627
0.599966, 0.333849, 0.547788
0.496878, 0.230885, 0.459697
0.677133, 0.287032, 0.476726
0.554762, 0.231198, 0.524294
0.565373, 0.228931, 0.553624
0.734693, 0.28405, 0.555278
0.501946, 0.220512, 0.498053
0.712612, 0.323332, 0.592369
0.537537, 0.246188, 0.564385
0.508068, 0.235749, 0.5426
0.752231, 0.322756, 0.511577
0.66661, 0.282209, 0.399439
0.723415, 0.347193, 0.528943
0.617534, 0.231966, 0.425785
0.663963, 0.284462, 0.464836
