0.748005, 0.30555, 0.602948
0.708321, 0.369424, 0.401225
0.650357, 0.288566, 0.409684
0.562524, 0.267149, 0.477379
0.690343, 0.315108, 0.573079
0.797191, 0.307796, 0.40742
0.692322, 0.280332, 0.469769
0.682855, 0.334528, 0.514382
0.591532, 0.271407, 0.49348
0.765785, 0.30959, 0.554587
0.738619, 0.356878, 0.391782
0.732198, 0.285721, 0.599575
0.518537, 0.227795, 0.442624
0.745585, 0.331764, 0.386997
0.746895, 0.298057, 0.401755
0.712017, 0.33209, 0.498097
0.762991, 0.310535, 0.515783
0.593625, 0.215088, 0.469078
0.75311, 0.38653, 0.47794
0.495637, 0.250877, 0.478372
0.739496, 0.288473, 0.421359
0.76523, 0.345722, 0.399593
0.719989, 0.352708, 0.466127
0.550678, 0.266731, 0.463284
0.624884, 0.254771, 0.501376
0.569091, 0.236344, 0.459988
0.784862, 0.348499, 0.498484
0.737057, 0.273266, 0.396731
0.779938, 0.393885, 0.602021
0.474085, 0.230103, 0.429291
0.614942, 0.23291, 0.505589
0.6334, 0.255307, 0.463603
0.52876, 0.226452, 0.573685
0.688616, 0.334249, 0.479202
0.758216, 0.375278, 0.505667
0.572834, 0.26761, 0.537024
0.617503, 0.278104, 0.409848
0.598943, 0.226477, 0.573464
0.717342, 0.325486, 0.545751
0.734465, 0.375134, 0.381369
0.696234, 0.28537, 0.413951
0.713372, 0.346732, 0.549426
0.577452, 0.228283, 0.538372
0.76623, 0.367905, 0.431722
0.546652, 0.324169, 0.449378
0.626477, 0.235672, 0.550398
0.74034, 0.389528, 0.520201
0.545808, 0.288088, 0.603755
0.582231, 0.228576, 0.550167
0.548146, 0.215385, 0.451728
0.515697, 0.290158, 0.405294
0.742612, 0.417554, 0.480246
0.754762, 0.366848, 0.453256
0.676566, 0.375567, 0.534422
0.535215, 0.28186, 0.448816
0.546217, 0.245592, 0.480536
0.768043, 0.375414, 0.52204
0.542299, 0.278881, 0.545404
0.507806, 0.254661, 0.573464
0.480653, 0.274471, 0.494249
0.68731, 0.346317, 0.408091
0.514537, 0.234612, 0.510775
0.73615, 0.322432, 0.56019
0.598927, 0.250274, 0.483424
0.630653, 0.233547, 0.451301
0.489153, 0.23769, 0.553431
0.481603, 0.258492, 0.519114
0.591828, 0.264006, 0.579394
0.627868, 0.290807, 0.411893
0.57975, 0.301132, 0.528576
0.62493, 0.254574, 0.575819
0.713561, 0.388759, 0.40638
0.621604, 0.247822, 0.572943
0.752285, 0.38422, 0.397772
0.656775, 0.295377, 0.390725
0.547414, 0.266773, 0.460486
0.770182, 0.341798, 0.599491
0.796614, 0.327254, 0.423195
0.741497, 0.268542, 0.58261
0.491504, 0.235496, 0.521913
0.668261, 0.349885, 0.544115
0.767399, 0.335678, 0.448033
0.567754, 0.214853, 0.504459
0.672908, 0.257318, 0.579382
0.760265, 0.378258, 0.448132
0.692624, 0.302846, 0.481854
0.500282, 0.239837, 0.543417
0.669481, 0.297701, 0.441755
0.511826, 0.287931, 0.561596
0.735259, 0.262673, 0.576305
0.596391, 0.234153, 0.42449
0.731163, 0.372937, 0.458262
0.721121, 0.311646, 0.448699
0.527866, 0.255862, 0.440789
0.628418, 0.263645, 0.428955
0.616629, 0.238902, 0.503586
0.604439, 0.299276, 0.416778
0.49935, 0.225268, 0.500225
0.70924, 0.273237, 0.507799
0.54386, 0.273579, 0.464954
0.641848, 0.330706, 0.477164
0.744594, 0.262819, 0.581409
0.758303, 0.324527, 0.486039
0.477711, 0.256465, 0.533468
0.759461, 0.392456, 0.597745
0.773958, 0.362173, 0.574496
0.851125, 0.345845, 0.409473
0.531845, 0.242875, 0.463441
0.518939, 0.259428, 0.506987
0.507029, 0.219639, 0.442375
0.475158, 0.232224, 0.518356
0.502027, 0.243324, 0.4451
0.669486, 0.298242, 0.455274
0.628818, 0.277152, 0.550599
0.599963, 0.259653, 0.439139
0.613916, 0.225875, 0.520898
0.759113, 0.27836, 0.419722
0.571072, 0.230891, 0.568393
0.612833, 0.214312, 0.517109
0.579558, 0.2164, 0.516124
0.733919, 0.366394, 0.404955
0.517973, 0.228975, 0.445588
0.736794, 0.352563, 0.552526
0.54916, 0.234291, 0.504631
0.688681, 0.266364, 0.436977
0.547751, 0.249947, 0.549981
0.508458, 0.258691, 0.525259
0.504629, 0.253033, 0.470296
0.504297, 0.28203, 0.41248
0.774569, 0.332582, 0.436597
0.681179, 0.280399, 0.43128
0.773742, 0.375447, 0.407981
0.651585, 0.307705, 0.411067
0.745577, 0.382214, 0.595527
0.567683, 0.21191, 0.552452
0.50596, 0.215714, 0.55658
0.73555, 0.298341, 0.539274
0.712528, 0.390196, 0.40827
0.486008, 0.251503, 0.557847
0.622817, 0.2956, 0.535055
0.753358, 0.338185, 0.38763
0.512057, 0.237442, 0.559203
0.774883, 0.343198, 0.609464
0.70999, 0.331609, 0.540481
0.580349, 0.216254, 0.463381
0.547294, 0.277989, 0.594748
0.507698, 0.236063, 0.48738
0.500852, 0.232906, 0.474522
0.692, 0.339327, 0.485122
0.667735, 0.332277, 0.454615
0.655611, 0.280893, 0.472035
0.721761, 0.29193, 0.39863
0.591049, 0.285021, 0.531686
0.699613, 0.274094, 0.605322
0.507287, 0.238162, 0.502323
0.796702, 0.379346, 0.615368
0.733538, 0.357308, 0.550309
0.556898, 0.24468, 0.468277
0.78144, 0.354701, 0.433946
0.475159, 0.242431, 0.468213
0.599031, 0.262179, 0.497159
0.762021, 0.31134, 0.484498
0.6038, 0.337085, 0.548049
0.496945, 0.235388, 0.459669
0.681329, 0.289706, 0.476469
0.554902, 0.235297, 0.524294
0.565544, 0.233049, 0.553635
0.738882, 0.285222, 0.555804
0.501966, 0.224867, 0.498049
0.719249, 0.325385, 0.593246
0.537908, 0.250291, 0.564416
0.508176, 0.239898, 0.5426
0.755216, 0.323753, 0.511747
0.670902, 0.285122, 0.398882
0.729577, 0.349236, 0.529448
0.618017, 0.235992, 0.425699
0.667679, 0.287348, 0.464498
