0.800967, 0.32156, 0.610262
0.760674, 0.389572, 0.397912
0.681975, 0.315895, 0.405955
0.569188, 0.307032, 0.476369
0.738689, 0.33356, 0.578763
0.834254, 0.318399, 0.404527
0.729853, 0.301537, 0.467676
0.726857, 0.353743, 0.516663
0.60103, 0.309474, 0.492816
0.799944, 0.31898, 0.558589
0.791716, 0.376359, 0.38876
0.784104, 0.301917, 0.606702
0.521267, 0.271358, 0.44205
0.795576, 0.349963, 0.384049
0.791717, 0.314461, 0.398496
0.75456, 0.348655, 0.499359
0.785632, 0.316992, 0.517198
0.596109, 0.255941, 0.468883
0.80667, 0.405387, 0.47933
0.498631, 0.293611, 0.477826
0.781118, 0.304388, 0.418153
0.817012, 0.363817, 0.396698
0.765747, 0.369964, 0.465261
0.556776, 0.306977, 0.46201
0.635868, 0.292198, 0.501056
0.573362, 0.276844, 0.459344
0.82183, 0.359806, 0.499816
0.781321, 0.290464, 0.393301
0.845972, 0.413528, 0.611244
0.476837, 0.276437, 0.428774
0.620567, 0.272541, 0.505531
0.647618, 0.290737, 0.461999
0.530932, 0.268233, 0.573875
0.731089, 0.353576, 0.478941
0.81017, 0.392757, 0.508916
0.580497, 0.305761, 0.537319
0.636746, 0.312218, 0.406967
0.604045, 0.268136, 0.573915
0.763992, 0.341674, 0.550429
0.789699, 0.395509, 0.37839
0.736348, 0.306289, 0.410091
0.76269, 0.363844, 0.554422
0.580854, 0.268977, 0.538543
0.818126, 0.386113, 0.429514
0.55831, 0.36449, 0.446146
0.635814, 0.275217, 0.551051
0.797698, 0.408912, 0.524839
0.557908, 0.328557, 0.60609
0.586029, 0.269177, 0.550399
0.550089, 0.257737, 0.451425
0.524013, 0.334319, 0.402806
0.80338, 0.439323, 0.483745
0.804258, 0.384343, 0.451987
0.725321, 0.395748, 0.538272
0.542139, 0.322747, 0.446973
0.55003, 0.286491, 0.479984
0.821591, 0.392692, 0.526585
0.548706, 0.318397, 0.545691
0.511248, 0.295754, 0.573708
0.484337, 0.317117, 0.493455
0.734462, 0.366984, 0.404625
0.516728, 0.275566, 0.510677
0.783546, 0.337558, 0.565699
0.606105, 0.289085, 0.482791
0.639566, 0.271417, 0.450096
0.491176, 0.27981, 0.553502
0.48423, 0.300414, 0.518887
0.603839, 0.302474, 0.580559
0.651465, 0.322233, 0.408602
0.592961, 0.337495, 0.528766
0.640805, 0.291658, 0.577303
0.76832, 0.409171, 0.403161
0.634739, 0.286311, 0.574077
0.807911, 0.404318, 0.394905
0.692776, 0.321299, 0.386981
0.553385, 0.307156, 0.459175
0.828684, 0.358846, 0.607594
0.8395, 0.340439, 0.420417
0.791289, 0.283907, 0.589249
0.49348, 0.277588, 0.521881
0.714741, 0.370365, 0.548064
0.809027, 0.349954, 0.44633
0.569474, 0.255815, 0.504453
0.713877, 0.280992, 0.584213
0.812014, 0.396585, 0.446629
0.731713, 0.322651, 0.481108
0.502528, 0.281561, 0.543467
0.705556, 0.321912, 0.438615
0.517124, 0.327664, 0.561795
0.784914, 0.278569, 0.582893
0.602863, 0.274168, 0.423413
0.780567, 0.390921, 0.457249
0.762233, 0.328488, 0.44632
0.532706, 0.298235, 0.439579
0.645701, 0.298372, 0.426485
0.623403, 0.278241, 0.503461
0.622654, 0.334605, 0.41356
0.501035, 0.267517, 0.500125
0.748804, 0.290981, 0.509504
0.55011, 0.314236, 0.463553
0.675892, 0.356754, 0.475676
0.794165, 0.278178, 0.587992
0.788198, 0.334582, 0.485996
0.480175, 0.298303, 0.533337
0.824485, 0.412126, 0.606715
0.831988, 0.379316, 0.582032
0.92253, 0.364424, 0.407481
0.535385, 0.284521, 0.462755
0.522448, 0.300266, 0.506667
0.509058, 0.263771, 0.441936
0.477102, 0.27506, 0.518337
0.505364, 0.287219, 0.444322
0.704968, 0.322418, 0.452628
0.648523, 0.3115, 0.552094
0.610639, 0.297521, 0.437323
0.618634, 0.266177, 0.52103
0.795463, 0.290669, 0.416752
0.574854, 0.272091, 0.568679
0.615652, 0.255295, 0.517177
0.581653, 0.257272, 0.516178
0.787052, 0.385955, 0.402028
0.520734, 0.272411, 0.445013
0.787752, 0.368993, 0.558051
0.552031, 0.274982, 0.504488
0.727052, 0.288002, 0.433263
0.552232, 0.290289, 0.550201
0.511601, 0.299347, 0.525149
0.507989, 0.29556, 0.469576
0.510741, 0.325721, 0.410518
0.816665, 0.346756, 0.434468
0.719054, 0.303172, 0.427604
0.828212, 0.394512, 0.405173
0.685397, 0.333913, 0.40731
0.80887, 0.401327, 0.604037
0.569226, 0.253427, 0.552568
0.507139, 0.257807, 0.556658
0.775826, 0.311444, 0.543277
0.767162, 0.410557, 0.40505
0.488411, 0.292714, 0.557872
0.644108, 0.328165, 0.536101
0.804369, 0.356467, 0.384735
0.514449, 0.278465, 0.559311
0.834945, 0.360616, 0.617984
0.75665, 0.348411, 0.544811
0.582712, 0.257392, 0.463159
0.557398, 0.318175, 0.596327
0.509982, 0.277117, 0.4871
0.503192, 0.275706, 0.474165
0.734883, 0.357991, 0.485376
0.708024, 0.354666, 0.452349
0.683695, 0.309171, 0.470017
0.766352, 0.31007, 0.395092
0.60337, 0.321828, 0.53205
0.750441, 0.292269, 0.612369
0.509579, 0.279748, 0.502152
0.863635, 0.398388, 0.624861
0.785131, 0.374115, 0.555784
0.561257, 0.285321, 0.467576
0.831347, 0.3716, 0.43165
0.478065, 0.286813, 0.467735
0.607694, 0.300556, 0.496671
0.784384, 0.318561, 0.484104
0.632987, 0.367931, 0.549755
0.49959, 0.27865, 0.459158
0.717508, 0.312381, 0.474837
0.558015, 0.275777, 0.524327
0.569102, 0.273848, 0.553837
0.781759, 0.298578, 0.560929
0.503657, 0.267044, 0.497934
0.771475, 0.342226, 0.600083
0.542215, 0.290993, 0.564678
0.510555, 0.281082, 0.542662
0.787237, 0.334065, 0.51358
0.708318, 0.309823, 0.394956
0.777162, 0.365402, 0.533567
0.627059, 0.274699, 0.424332
0.700836, 0.312499, 0.462156
