1.00737, 0.396722, 0.644662
0.970325, 0.48255, 0.401934
0.871434, 0.463603, 0.404526
0.652022, 0.600501, 0.480208
0.956501, 0.424122, 0.611227
1.01596, 0.391791, 0.406275
0.930534, 0.406228, 0.47375
0.938094, 0.455879, 0.53725
0.693869, 0.599006, 0.497659
0.992229, 0.392426, 0.588251
0.9956, 0.463025, 0.393213
0.99774, 0.380924, 0.642471
0.596368, 0.575221, 0.445684
0.996829, 0.435838, 0.388237
0.993189, 0.401624, 0.401483
0.959784, 0.441381, 0.51647
0.961393, 0.389893, 0.535832
0.686177, 0.55104, 0.472548
1.01123, 0.488277, 0.497691
0.571149, 0.59606, 0.482807
0.981405, 0.393641, 0.42093
1.0103, 0.443789, 0.400574
0.972351, 0.461087, 0.475667
0.636209, 0.598404, 0.46511
0.737602, 0.582837, 0.507553
0.657982, 0.570146, 0.462857
1.01619, 0.435283, 0.518938
0.986176, 0.381067, 0.396122
1.0199, 0.473567, 0.641831
0.551925, 0.589841, 0.433388
0.714958, 0.567223, 0.511992
0.761872, 0.556477, 0.463317
0.605191, 0.573037, 0.582142
0.936592, 0.457649, 0.491235
1.01174, 0.471325, 0.533125
0.667112, 0.601938, 0.545271
0.754907, 0.577419, 0.406793
0.700745, 0.57782, 0.584305
0.97378, 0.426684, 0.579575
0.996209, 0.48309, 0.383256
0.941128, 0.412178, 0.411191
0.974679, 0.449891, 0.584173
0.664529, 0.569506, 0.546278
1.01175, 0.465879, 0.435158
0.645431, 0.655012, 0.445345
0.742079, 0.578803, 0.561469
1.00376, 0.488423, 0.552386
0.657416, 0.640321, 0.621832
0.672094, 0.571616, 0.558643
0.629674, 0.5577, 0.454448
0.606795, 0.641515, 0.404421
1.01174, 0.522073, 0.509982
1.00531, 0.468056, 0.460891
0.947155, 0.502338, 0.56479
0.621996, 0.618894, 0.448968
0.627004, 0.58233, 0.484578
1.01658, 0.46611, 0.552963
0.627925, 0.616849, 0.553387
0.584479, 0.599892, 0.582069
0.557141, 0.621484, 0.498441
0.943737, 0.471339, 0.407439
0.587978, 0.572832, 0.516856
0.990249, 0.416955, 0.596911
0.698774, 0.578503, 0.487322
0.748253, 0.548169, 0.450553
0.561483, 0.583524, 0.561178
0.555061, 0.60339, 0.525386
0.70437, 0.604058, 0.591771
0.780353, 0.573201, 0.407665
0.687109, 0.626711, 0.536139
0.759555, 0.590423, 0.590883
0.97761, 0.49905, 0.40764
0.74694, 0.589595, 0.586378
1.00744, 0.487449, 0.399473
0.890591, 0.455096, 0.386794
0.632637, 0.600177, 0.462119
1.01537, 0.423971, 0.639561
1.01765, 0.411728, 0.423174
0.996768, 0.359973, 0.623586
0.563973, 0.580361, 0.528732
0.933624, 0.478186, 0.575142
1.00653, 0.432737, 0.453802
0.649247, 0.55306, 0.510151
0.937076, 0.381228, 0.616699
1.01058, 0.478703, 0.454568
0.932988, 0.42574, 0.491477
0.573299, 0.584008, 0.550902
0.903206, 0.445665, 0.440899
0.591343, 0.626882, 0.569143
0.986203, 0.35405, 0.616333
0.699756, 0.564155, 0.425045
0.986719, 0.478911, 0.46713
0.963735, 0.421756, 0.451771
0.610358, 0.598641, 0.442726
0.764934, 0.561499, 0.426148
0.719131, 0.572554, 0.509918
0.731105, 0.604508, 0.412574
0.5719, 0.56916, 0.505962
0.93725, 0.374833, 0.526788
0.628541, 0.606571, 0.466503
0.85614, 0.530365, 0.478724
0.995837, 0.353038, 0.621867
0.980019, 0.417369, 0.499341
0.550206, 0.599603, 0.540232
1.01189, 0.478205, 0.63993
1.01669, 0.444319, 0.612956
1.02935, 0.398096, 0.409956
0.61053, 0.580334, 0.466812
0.595021, 0.597087, 0.512439
0.582416, 0.569793, 0.44528
0.548192, 0.580061, 0.525312
0.579826, 0.592643, 0.448357
0.903583, 0.448455, 0.456449
0.770407, 0.598535, 0.564305
0.70927, 0.578158, 0.438317
0.713553, 0.565951, 0.528444
0.986449, 0.373956, 0.418642
0.658891, 0.57646, 0.577429
0.708108, 0.555393, 0.523525
0.664535, 0.555837, 0.522591
0.991792, 0.473133, 0.406783
0.595619, 0.575752, 0.448723
0.994373, 0.448417, 0.588373
0.628535, 0.571416, 0.510394
0.931731, 0.394307, 0.434589
0.630647, 0.590255, 0.558003
0.583442, 0.599381, 0.531816
0.581401, 0.597243, 0.47401
0.589196, 0.631621, 0.413179
1.00935, 0.426918, 0.440214
0.923239, 0.416041, 0.428723
1.01599, 0.471203, 0.408991
0.874386, 0.483941, 0.406117
1.00304, 0.470158, 0.63779
0.648726, 0.555663, 0.559732
0.576885, 0.560351, 0.563673
0.971322, 0.389678, 0.57052
0.976434, 0.500445, 0.409518
0.558673, 0.595245, 0.56545
0.763184, 0.610884, 0.546969
1.0029, 0.440179, 0.388963
0.585925, 0.579325, 0.566973
1.0179, 0.423887, 0.649712
0.967712, 0.436288, 0.572882
0.669073, 0.550692, 0.46658
0.651147, 0.626906, 0.609294
0.581348, 0.574628, 0.492432
0.575451, 0.577884, 0.479126
0.941363, 0.45978, 0.499484
0.909765, 0.47765, 0.456985
0.870741, 0.464231, 0.474075
0.972001, 0.403227, 0.397758
0.698811, 0.611909, 0.540048
0.972653, 0.377762, 0.64925
0.581149, 0.579965, 0.508131
1.02375, 0.451912, 0.652765
0.992628, 0.454313, 0.585984
0.641904, 0.581397, 0.471561
1.01705, 0.447027, 0.436483
0.551788, 0.594634, 0.472909
0.701353, 0.591483, 0.502004
0.960539, 0.395495, 0.495178
0.760254, 0.64639, 0.561428
0.572142, 0.580955, 0.463601
0.918147, 0.427158, 0.482241
0.636067, 0.573844, 0.53129
0.650191, 0.574312, 0.561765
0.974174, 0.37255, 0.59066
0.574664, 0.568401, 0.503629
0.98394, 0.422968, 0.634337
0.619307, 0.592813, 0.572758
0.58198, 0.583093, 0.550084
0.981516, 0.415134, 0.533487
0.912215, 0.433564, 0.395017
0.985376, 0.449032, 0.560973
0.733206, 0.555579, 0.425109
0.895199, 0.442445, 0.466576
