0.868538, 0.343875, 0.620094
0.823362, 0.415137, 0.396464
0.727129, 0.3552, 0.402715
0.584283, 0.372604, 0.475257
0.801693, 0.358505, 0.586645
0.889183, 0.337771, 0.402635
0.781645, 0.329398, 0.46675
0.783753, 0.380138, 0.520573
0.619631, 0.372741, 0.492079
0.852205, 0.336317, 0.565297
0.855719, 0.4013, 0.387648
0.849695, 0.323906, 0.616155
0.533244, 0.341149, 0.440817
0.857118, 0.373917, 0.382839
0.848905, 0.336902, 0.39674
0.809867, 0.371629, 0.502236
0.830913, 0.333152, 0.520718
0.612502, 0.322266, 0.467757
0.873888, 0.43049, 0.483359
0.509757, 0.362678, 0.477097
0.835586, 0.326591, 0.416304
0.880923, 0.387939, 0.395638
0.823808, 0.393319, 0.466031
0.570802, 0.37211, 0.460622
0.657775, 0.355016, 0.500763
0.588501, 0.342825, 0.458157
0.88273, 0.381087, 0.503974
0.838096, 0.313574, 0.391338
0.927611, 0.440031, 0.62445
0.488474, 0.349292, 0.427679
0.638934, 0.337919, 0.505345
0.673563, 0.347915, 0.460097
0.542303, 0.337096, 0.574304
0.785525, 0.379868, 0.480099
0.878117, 0.417199, 0.515213
0.596564, 0.370314, 0.537691
0.665078, 0.368336, 0.404244
0.622594, 0.337063, 0.574782
0.824851, 0.36427, 0.557324
0.855462, 0.421162, 0.377421
0.790059, 0.334102, 0.407393
0.825486, 0.387238, 0.561654
0.595532, 0.336182, 0.538839
0.882439, 0.410352, 0.42915
0.576289, 0.430182, 0.443095
0.658374, 0.341527, 0.55203
0.869379, 0.434575, 0.532564
0.577847, 0.397007, 0.608727
0.601495, 0.336899, 0.550827
0.563339, 0.325919, 0.450068
0.539306, 0.404764, 0.400472
0.877083, 0.466886, 0.490731
0.866695, 0.408002, 0.452549
0.787284, 0.423609, 0.544084
0.556545, 0.389799, 0.445084
0.562803, 0.353106, 0.479208
0.892, 0.417192, 0.534417
0.562429, 0.384528, 0.546062
0.522458, 0.36444, 0.574191
0.495585, 0.38647, 0.492698
0.792517, 0.394187, 0.402693
0.527437, 0.342731, 0.510489
0.846011, 0.35928, 0.573636
0.624267, 0.353205, 0.481939
0.662767, 0.332646, 0.447936
0.501345, 0.349101, 0.553763
0.494598, 0.369008, 0.518745
0.624899, 0.367923, 0.581864
0.684243, 0.373728, 0.405602
0.612891, 0.399749, 0.528971
0.668702, 0.354782, 0.579289
0.833216, 0.434749, 0.401923
0.659805, 0.351445, 0.575606
0.874168, 0.429719, 0.394027
0.741763, 0.356841, 0.384021
0.567369, 0.373048, 0.457733
0.90383, 0.383034, 0.619103
0.900125, 0.362129, 0.419063
0.8528, 0.304226, 0.597931
0.503709, 0.346447, 0.521878
0.774779, 0.3989, 0.553856
0.86644, 0.371548, 0.446228
0.582855, 0.322913, 0.504098
0.776389, 0.311077, 0.591756
0.876383, 0.420946, 0.446996
0.784109, 0.349295, 0.481649
0.512816, 0.349864, 0.543665
0.754793, 0.354694, 0.436401
0.529028, 0.394078, 0.562053
0.845836, 0.299081, 0.591411
0.622034, 0.339075, 0.421504
0.841912, 0.414722, 0.458012
0.815947, 0.35157, 0.445349
0.545791, 0.366487, 0.438146
0.673826, 0.354671, 0.423879
0.64231, 0.343192, 0.503245
0.648264, 0.392383, 0.410549
0.511409, 0.336044, 0.49978
0.802986, 0.314617, 0.512953
0.563971, 0.380072, 0.462077
0.720436, 0.396341, 0.474646
0.854256, 0.297944, 0.596445
0.834954, 0.352078, 0.487488
0.490313, 0.366627, 0.533337
0.904151, 0.438336, 0.619542
0.907157, 0.403779, 0.593312
1.009, 0.389961, 0.408857
0.547576, 0.35128, 0.461751
0.533838, 0.367439, 0.506332
0.520326, 0.33425, 0.440571
0.487384, 0.34445, 0.51834
0.517096, 0.357256, 0.443185
0.754116, 0.355776, 0.450922
0.678756, 0.370136, 0.55391
0.631379, 0.359082, 0.435172
0.636899, 0.332665, 0.521138
0.847074, 0.310759, 0.414753
0.589572, 0.340188, 0.56925
0.632914, 0.322426, 0.516968
0.595934, 0.324254, 0.51605
0.850972, 0.410911, 0.401004
0.532661, 0.342042, 0.443818
0.85288, 0.391774, 0.566076
0.564469, 0.341541, 0.504212
0.780239, 0.316381, 0.430609
0.565352, 0.357263, 0.550568
0.522492, 0.367023, 0.525114
0.519449, 0.364151, 0.46865
0.524403, 0.396288, 0.408646
0.874646, 0.3684, 0.433876
0.771372, 0.333309, 0.424914
0.894135, 0.419268, 0.4043
0.731571, 0.372051, 0.404177
0.886833, 0.426953, 0.61622
0.582453, 0.32184, 0.5527
0.517105, 0.326691, 0.556735
0.831659, 0.331483, 0.549575
0.831996, 0.43611, 0.403807
0.498658, 0.361668, 0.558099
0.673679, 0.38381, 0.537393
0.866872, 0.380504, 0.383635
0.525129, 0.346632, 0.559596
0.912233, 0.38539, 0.630064
0.817224, 0.371668, 0.55128
0.598069, 0.323484, 0.461984
0.575418, 0.386197, 0.598149
0.520661, 0.343996, 0.48658
0.51411, 0.344471, 0.473461
0.789228, 0.38328, 0.487092
0.75982, 0.385795, 0.451088
0.72619, 0.350536, 0.468554
0.82325, 0.334096, 0.393052
0.623448, 0.38441, 0.532443
0.817425, 0.31648, 0.621868
0.520277, 0.347634, 0.501862
0.946201, 0.424405, 0.63818
0.85045, 0.397123, 0.563733
0.575235, 0.352047, 0.466545
0.89524, 0.395256, 0.431131
0.489359, 0.357491, 0.466988
0.626325, 0.364265, 0.496099
0.826976, 0.334423, 0.485201
0.667699, 0.421362, 0.551414
0.510771, 0.348058, 0.458234
0.768023, 0.343011, 0.474272
0.570909, 0.342539, 0.524402
0.583103, 0.34146, 0.554227
0.838351, 0.317932, 0.568275
0.514062, 0.335321, 0.497544
0.837895, 0.365316, 0.609299
0.554902, 0.358846, 0.565121
0.521108, 0.349239, 0.542866
0.836509, 0.351939, 0.517218
0.759777, 0.343036, 0.391917
0.838582, 0.387907, 0.539961
0.649419, 0.336995, 0.422158
0.747589, 0.347121, 0.460669
