0.628873, 0.278194, 0.57542
0.541902, 0.313594, 0.430008
0.587987, 0.250338, 0.42624
0.553674, 0.225083, 0.479002
0.580215, 0.27973, 0.553099
0.681815, 0.295931, 0.416654
0.639956, 0.253704, 0.484335
0.574845, 0.292182, 0.509697
0.5762, 0.23218, 0.49479
0.677911, 0.295728, 0.543018
0.578562, 0.305717, 0.418866
0.626267, 0.262164, 0.571653
0.518438, 0.180145, 0.442662
0.60626, 0.290043, 0.41235
0.640462, 0.271523, 0.426344
0.617474, 0.290858, 0.498439
0.68583, 0.295569, 0.512166
0.593615, 0.174522, 0.469079
0.605226, 0.335223, 0.484045
0.494763, 0.204838, 0.478688
0.648989, 0.267076, 0.446196
0.623152, 0.304969, 0.423071
0.599286, 0.306874, 0.478079
0.543375, 0.222571, 0.46519
0.617666, 0.219456, 0.501703
0.568465, 0.194543, 0.460126
0.683567, 0.330581, 0.498921
0.646726, 0.249775, 0.417774
0.58759, 0.343725, 0.574678
0.473999, 0.178335, 0.429338
0.61436, 0.195524, 0.505602
0.623244, 0.220033, 0.466046
0.528643, 0.185065, 0.573674
0.585581, 0.291124, 0.486559
0.623793, 0.329181, 0.502699
0.56041, 0.229685, 0.535349
0.580491, 0.237551, 0.419652
0.598605, 0.186732, 0.573427
0.614848, 0.288379, 0.528743
0.556521, 0.317164, 0.410016
0.618081, 0.255165, 0.437799
0.58415, 0.304403, 0.53382
0.577204, 0.188856, 0.538356
0.626523, 0.324322, 0.450472
0.505609, 0.273476, 0.461177
0.62489, 0.19903, 0.550234
0.573297, 0.334597, 0.512846
0.510092, 0.248635, 0.594758
0.581916, 0.189356, 0.550141
0.548139, 0.170795, 0.45173
0.497285, 0.238644, 0.411804
0.551909, 0.351655, 0.483105
0.624999, 0.322762, 0.467442
0.524875, 0.323907, 0.525887
0.520977, 0.235234, 0.453241
0.545152, 0.202788, 0.480762
0.634351, 0.333393, 0.514367
0.527025, 0.239091, 0.543109
0.505221, 0.213712, 0.573043
0.475076, 0.22836, 0.495902
0.545322, 0.295381, 0.433993
0.514335, 0.192316, 0.510797
0.632504, 0.289648, 0.539004
0.595531, 0.21225, 0.48385
0.629545, 0.195712, 0.451464
0.488936, 0.195422, 0.553431
0.480186, 0.215015, 0.51936
0.573749, 0.226757, 0.575745
0.573858, 0.249891, 0.426195
0.536468, 0.259336, 0.525546
0.611387, 0.219515, 0.573135
0.535272, 0.329936, 0.436404
0.615161, 0.211881, 0.572044
0.578117, 0.328731, 0.42477
0.579079, 0.254273, 0.408034
0.540234, 0.222859, 0.462482
0.624514, 0.306435, 0.573788
0.680869, 0.311721, 0.433969
0.653574, 0.254102, 0.55861
0.491345, 0.192281, 0.52193
0.538229, 0.304252, 0.532989
0.666884, 0.311233, 0.459403
0.56775, 0.174276, 0.50446
0.634259, 0.229855, 0.570281
0.619018, 0.331352, 0.463939
0.626396, 0.268243, 0.490218
0.499942, 0.197879, 0.543411
0.601742, 0.261876, 0.460792
0.495485, 0.24857, 0.55837
0.657374, 0.249198, 0.554546
0.595501, 0.192597, 0.424678
0.587573, 0.322809, 0.472343
0.636052, 0.278169, 0.468728
0.52537, 0.209091, 0.441656
0.607925, 0.226063, 0.434535
0.61537, 0.202027, 0.503625
0.554447, 0.254922, 0.430407
0.499312, 0.181048, 0.500233
0.660076, 0.253212, 0.503891
0.533892, 0.228825, 0.467619
0.548107, 0.284968, 0.485122
0.662262, 0.250896, 0.560516
0.677084, 0.304755, 0.48962
0.476633, 0.213825, 0.533564
0.566813, 0.340599, 0.571059
0.629235, 0.324646, 0.553617
0.684139, 0.32441, 0.421423
0.531138, 0.198062, 0.463661
0.516123, 0.216836, 0.507261
0.507013, 0.170971, 0.442381
0.475066, 0.187955, 0.51837
0.501503, 0.194917, 0.445338
0.606216, 0.262833, 0.471631
0.593165, 0.243082, 0.541046
0.5902, 0.219471, 0.441705
0.613703, 0.18793, 0.520891
0.670979, 0.268028, 0.438054
0.570607, 0.190925, 0.568347
0.612826, 0.175508, 0.517109
0.579545, 0.176649, 0.516124
0.571881, 0.313574, 0.431613
0.517857, 0.181544, 0.445632
0.605657, 0.310543, 0.535079
0.548835, 0.192962, 0.504659
0.637755, 0.24085, 0.453934
0.545314, 0.210173, 0.549719
0.506117, 0.216877, 0.52525
0.503388, 0.20683, 0.470751
0.493463, 0.230516, 0.416675
0.669351, 0.31037, 0.449012
0.618821, 0.250574, 0.452677
0.616294, 0.328319, 0.431056
0.5693, 0.265196, 0.430207
0.558697, 0.332155, 0.570025
0.567683, 0.171501, 0.552452
0.505957, 0.173532, 0.55658
0.660855, 0.275926, 0.523575
0.533816, 0.331263, 0.438408
0.485072, 0.210266, 0.557804
0.571509, 0.257515, 0.528295
0.609552, 0.295743, 0.412609
0.511679, 0.197026, 0.559176
0.621282, 0.306705, 0.582115
0.60192, 0.292341, 0.526035
0.580335, 0.174692, 0.463384
0.5218, 0.238394, 0.588821
0.50749, 0.192533, 0.48744
0.500722, 0.186918, 0.474572
0.584903, 0.295655, 0.490378
0.561827, 0.286774, 0.469468
0.61598, 0.248296, 0.482747
0.622789, 0.262183, 0.423985
0.560305, 0.246148, 0.528182
0.608732, 0.246802, 0.583332
0.507024, 0.194748, 0.50237
0.610056, 0.335431, 0.58671
0.59635, 0.313521, 0.53371
0.55569, 0.201933, 0.468549
0.656285, 0.323056, 0.448409
0.474847, 0.194022, 0.468349
0.590027, 0.224255, 0.497853
0.684412, 0.295218, 0.489229
0.508078, 0.291937, 0.539806
0.496761, 0.188215, 0.459753
0.62797, 0.258284, 0.487711
0.554452, 0.195, 0.524286
0.565038, 0.193314, 0.553591
0.661444, 0.268997, 0.53451
0.50193, 0.180644, 0.498057
0.589161, 0.28992, 0.568445
0.535451, 0.210739, 0.564095
0.507767, 0.198405, 0.542586
0.675088, 0.303253, 0.508686
0.600541, 0.248642, 0.416554
0.611241, 0.306159, 0.518166
0.616483, 0.196085, 0.425976
0.616991, 0.254973, 0.478842
