0.596194, 0.276665, 0.571217
0.512273, 0.30371, 0.440356
0.565324, 0.249854, 0.437325
0.552717, 0.224926, 0.480298
0.559819, 0.273705, 0.541696
0.639125, 0.294569, 0.418974
0.618995, 0.251866, 0.486925
0.560436, 0.280844, 0.50729
0.574385, 0.231711, 0.49555
0.639559, 0.294173, 0.542649
0.548846, 0.298098, 0.428615
0.595188, 0.261411, 0.566391
0.518438, 0.179567, 0.442662
0.575096, 0.28634, 0.419393
0.607895, 0.270572, 0.42918
0.590565, 0.282654, 0.49881
0.647741, 0.293828, 0.512774
0.593615, 0.174401, 0.469079
0.575602, 0.326541, 0.48566
0.494763, 0.20413, 0.478688
0.618026, 0.265936, 0.448803
0.589962, 0.301981, 0.42711
0.574111, 0.296666, 0.48191
0.542403, 0.222297, 0.466404
0.616495, 0.218987, 0.501712
0.568465, 0.194423, 0.460126
0.641712, 0.328541, 0.499973
0.622903, 0.249165, 0.419799
0.550634, 0.334839, 0.568327
0.473999, 0.177571, 0.429338
0.61436, 0.19529, 0.505602
0.621057, 0.219655, 0.466601
0.528643, 0.184754, 0.573674
0.568173, 0.280038, 0.490226
0.59124, 0.323552, 0.502561
0.557231, 0.229843, 0.531775
0.567641, 0.237439, 0.425643
0.598605, 0.186518, 0.573427
0.587296, 0.281552, 0.523662
0.523196, 0.307392, 0.420584
0.588877, 0.254547, 0.445467
0.562221, 0.293768, 0.527346
0.577204, 0.188776, 0.538356
0.593361, 0.320498, 0.453079
0.494736, 0.268742, 0.466671
0.62489, 0.198726, 0.550234
0.547816, 0.322138, 0.511259
0.499613, 0.247346, 0.58941
0.581916, 0.189254, 0.550141
0.548139, 0.170487, 0.45173
0.493151, 0.236844, 0.414033
0.519781, 0.337857, 0.486008
0.59257, 0.318137, 0.469454
0.499, 0.312746, 0.522798
0.517841, 0.234293, 0.456314
0.545152, 0.202554, 0.480762
0.599678, 0.329402, 0.513892
0.522911, 0.238522, 0.538675
0.504974, 0.213176, 0.572893
0.474085, 0.22699, 0.496174
0.521914, 0.287221, 0.444237
0.514335, 0.191922, 0.510797
0.601002, 0.286192, 0.535826
0.595531, 0.212105, 0.48385
0.629545, 0.195411, 0.451464
0.488936, 0.194987, 0.553431
0.480047, 0.214316, 0.519334
0.568489, 0.226657, 0.573136
0.554918, 0.249168, 0.437568
0.530775, 0.256567, 0.519768
0.608998, 0.219292, 0.572612
0.50209, 0.318703, 0.446886
0.615161, 0.211601, 0.572044
0.545108, 0.319419, 0.433619
0.556924, 0.252821, 0.417943
0.539199, 0.222517, 0.463733
0.590992, 0.303457, 0.569961
0.639811, 0.310455, 0.436309
0.627369, 0.253349, 0.556976
0.491345, 0.191805, 0.52193
0.519692, 0.294501, 0.527649
0.629628, 0.309714, 0.460847
0.56775, 0.174175, 0.50446
0.626174, 0.229448, 0.569387
0.586805, 0.325737, 0.466397
0.602733, 0.26377, 0.492599
0.499942, 0.197445, 0.543411
0.579679, 0.259157, 0.471342
0.489017, 0.247217, 0.554754
0.634315, 0.248397, 0.553235
0.595501, 0.19242, 0.424678
0.562061, 0.311794, 0.476417
0.605214, 0.274858, 0.472348
0.52537, 0.208438, 0.441656
0.602068, 0.225978, 0.436114
0.61537, 0.201755, 0.503625
0.538805, 0.253149, 0.441666
0.499312, 0.180582, 0.500233
0.636918, 0.251317, 0.504207
0.532373, 0.228372, 0.469568
0.53873, 0.276565, 0.488826
0.638202, 0.250155, 0.559425
0.638557, 0.302861, 0.490748
0.476514, 0.213254, 0.533518
0.530885, 0.330625, 0.564178
0.595112, 0.32123, 0.551352
0.638939, 0.322811, 0.424203
0.531138, 0.197634, 0.463661
0.515979, 0.21627, 0.507186
0.507013, 0.170347, 0.442381
0.475066, 0.187455, 0.51837
0.501503, 0.194194, 0.445338
0.585661, 0.259372, 0.479927
0.57854, 0.243282, 0.531991
0.587965, 0.219426, 0.442667
0.613703, 0.187717, 0.520891
0.638177, 0.266888, 0.440284
0.570607, 0.190769, 0.568347
0.612826, 0.175304, 0.517109
0.579545, 0.176566, 0.516124
0.543687, 0.304616, 0.440947
0.517857, 0.180972, 0.445632
0.577674, 0.302414, 0.530549
0.548835, 0.192796, 0.504659
0.621121, 0.240323, 0.456542
0.545314, 0.209967, 0.549719
0.505913, 0.216325, 0.525086
0.503388, 0.206133, 0.470751
0.491387, 0.229008, 0.417861
0.630818, 0.308925, 0.450675
0.594013, 0.250105, 0.4602
0.582606, 0.32325, 0.435611
0.548923, 0.262264, 0.443094
0.524008, 0.32227, 0.56284
0.567683, 0.171351, 0.552452
0.505957, 0.173165, 0.55658
0.628589, 0.273868, 0.522778
0.500489, 0.319904, 0.448838
0.485072, 0.209799, 0.557804
0.561486, 0.255014, 0.518912
0.577377, 0.291923, 0.418918
0.511679, 0.19664, 0.559176
0.587329, 0.303437, 0.577476
0.577883, 0.283216, 0.520492
0.580335, 0.174572, 0.463384
0.514931, 0.237334, 0.585067
0.50749, 0.192042, 0.48744
0.500722, 0.18637, 0.474572
0.566845, 0.283802, 0.492902
0.548727, 0.277867, 0.476894
0.601437, 0.246939, 0.487227
0.591512, 0.261307, 0.429843
0.554262, 0.245565, 0.520679
0.584776, 0.246633, 0.576722
0.507024, 0.194281, 0.50237
0.572301, 0.329289, 0.581003
0.570213, 0.303934, 0.528784
0.55569, 0.201754, 0.468549
0.618501, 0.321338, 0.450004
0.474847, 0.193296, 0.468349
0.588798, 0.223968, 0.498035
0.646196, 0.293378, 0.49059
0.491154, 0.285068, 0.534848
0.496761, 0.187571, 0.459753
0.607404, 0.255562, 0.490684
0.554452, 0.194877, 0.524286
0.565038, 0.193192, 0.553591
0.630567, 0.267351, 0.533322
0.50193, 0.180184, 0.498057
0.563338, 0.284308, 0.558824
0.535451, 0.210422, 0.564095
0.507767, 0.197994, 0.542586
0.637083, 0.301344, 0.509132
0.576165, 0.248264, 0.424783
0.5829, 0.297556, 0.515556
0.616483, 0.195846, 0.425976
0.598002, 0.252881, 0.484546
