0.993116, 0.390637, 0.641693
0.946573, 0.470734, 0.400197
0.833784, 0.439106, 0.402526
0.632843, 0.540387, 0.477409
0.927645, 0.411164, 0.605931
1.00378, 0.385994, 0.405404
0.893113, 0.38697, 0.470673
0.90313, 0.438403, 0.532576
0.673547, 0.538972, 0.494712
0.967767, 0.38172, 0.583681
0.978214, 0.454583, 0.391845
0.976928, 0.372061, 0.638158
0.577942, 0.514329, 0.442923
0.977248, 0.426348, 0.386718
0.967245, 0.389094, 0.399641
0.926317, 0.425066, 0.51242
0.926509, 0.373533, 0.530968
0.665682, 0.490475, 0.469726
1.00208, 0.483857, 0.496553
0.553092, 0.535486, 0.479881
0.950275, 0.378429, 0.418756
0.998733, 0.438214, 0.399665
0.944733, 0.447598, 0.473017
0.617323, 0.538238, 0.462397
0.716311, 0.522093, 0.504282
0.638469, 0.510448, 0.460104
1.00745, 0.431216, 0.517758
0.955789, 0.366294, 0.393956
1.01825, 0.472821, 0.641416
0.533405, 0.528125, 0.4304
0.694432, 0.507141, 0.508837
0.739402, 0.49912, 0.460871
0.58676, 0.511622, 0.578727
0.900833, 0.438996, 0.487558
1.00485, 0.468057, 0.532023
0.647303, 0.540688, 0.541903
0.73209, 0.519838, 0.404414
0.679437, 0.514715, 0.580363
0.947049, 0.4146, 0.574958
0.979644, 0.475057, 0.381897
0.905734, 0.393779, 0.408903
0.950644, 0.438921, 0.579965
0.645042, 0.50831, 0.542953
1.00186, 0.461128, 0.434276
0.626271, 0.595835, 0.44302
0.720188, 0.516264, 0.557599
0.996907, 0.48519, 0.551107
0.635243, 0.575596, 0.617126
0.652362, 0.510292, 0.555222
0.610594, 0.496899, 0.45175
0.587655, 0.580067, 0.401684
1.00784, 0.520117, 0.50923
0.989981, 0.460697, 0.459415
0.913584, 0.485262, 0.559466
0.603351, 0.559033, 0.446378
0.608476, 0.522291, 0.48173
1.0121, 0.464038, 0.552132
0.609096, 0.555819, 0.550119
0.566204, 0.538527, 0.578666
0.538939, 0.560238, 0.49551
0.912085, 0.454625, 0.405324
0.569911, 0.512134, 0.513789
0.969101, 0.407662, 0.592986
0.678542, 0.519256, 0.484431
0.725919, 0.489731, 0.448213
0.543614, 0.522729, 0.557896
0.537027, 0.542205, 0.522261
0.682771, 0.541096, 0.58774
0.756806, 0.516746, 0.405402
0.666865, 0.566351, 0.532844
0.736735, 0.526933, 0.586531
0.957715, 0.489316, 0.406105
0.724571, 0.526565, 0.582181
0.996236, 0.482038, 0.398535
0.853289, 0.432509, 0.384617
0.614016, 0.540684, 0.459458
1.00997, 0.421652, 0.638429
1.00855, 0.407389, 0.422459
0.972385, 0.349568, 0.61861
0.546009, 0.519361, 0.525569
0.899104, 0.460735, 0.569589
0.987766, 0.423757, 0.452107
0.630286, 0.492741, 0.507135
0.902938, 0.365909, 0.610465
0.999291, 0.473274, 0.453472
0.89618, 0.406729, 0.487899
0.555307, 0.522968, 0.54765
0.865281, 0.423737, 0.438302
0.57305, 0.565751, 0.565932
0.958437, 0.342071, 0.610759
0.678643, 0.504342, 0.422473
0.964788, 0.468283, 0.465039
0.930766, 0.405347, 0.449203
0.591698, 0.537975, 0.440009
0.741915, 0.504201, 0.423877
0.69842, 0.512241, 0.506734
0.709642, 0.547146, 0.410303
0.553956, 0.508502, 0.502946
0.901053, 0.357615, 0.522148
0.609834, 0.546417, 0.463808
0.819784, 0.496601, 0.47647
0.970284, 0.342062, 0.616649
0.947946, 0.401951, 0.495827
0.532274, 0.538681, 0.53704
1.00877, 0.476783, 0.639155
1.01207, 0.442287, 0.612025
1.02719, 0.397068, 0.409798
0.592014, 0.51968, 0.464008
0.577153, 0.537428, 0.509471
0.564127, 0.508607, 0.442535
0.530094, 0.518758, 0.522118
0.561463, 0.531563, 0.445522
0.865542, 0.426293, 0.453638
0.747743, 0.536122, 0.560278
0.688341, 0.519465, 0.435837
0.692704, 0.504534, 0.525108
0.954841, 0.358512, 0.416492
0.639266, 0.514555, 0.573916
0.687455, 0.494025, 0.520351
0.64509, 0.494959, 0.519467
0.973867, 0.46442, 0.405362
0.577233, 0.514942, 0.445959
0.977683, 0.440951, 0.585309
0.610025, 0.511258, 0.507374
0.894802, 0.375306, 0.432153
0.611852, 0.529259, 0.554709
0.565368, 0.538511, 0.528683
0.563163, 0.536398, 0.471143
0.570672, 0.571037, 0.410396
0.993187, 0.41918, 0.438828
0.886023, 0.39616, 0.426324
1.00929, 0.467977, 0.408427
0.837232, 0.458072, 0.404119
0.997562, 0.46773, 0.636558
0.629832, 0.494822, 0.556507
0.559147, 0.499868, 0.560494
0.940006, 0.375587, 0.565176
0.95646, 0.490668, 0.407981
0.540672, 0.534037, 0.562142
0.740611, 0.548579, 0.543064
0.986348, 0.432172, 0.387657
0.567766, 0.518061, 0.56366
1.01381, 0.422129, 0.648825
0.939576, 0.423346, 0.568195
0.64897, 0.49014, 0.46381
0.629985, 0.563509, 0.605076
0.563226, 0.513796, 0.489469
0.557355, 0.517174, 0.476207
0.906176, 0.441731, 0.495647
0.872654, 0.455726, 0.454222
0.831978, 0.437943, 0.471194
0.941163, 0.388083, 0.395613
0.678251, 0.55115, 0.536635
0.94628, 0.366495, 0.643906
0.563092, 0.519211, 0.505094
1.02246, 0.451342, 0.652457
0.975769, 0.446734, 0.582901
0.622817, 0.520965, 0.468753
1.0093, 0.443317, 0.435799
0.533456, 0.533318, 0.469909
0.680862, 0.531219, 0.498977
0.924432, 0.377863, 0.491438
0.737311, 0.585154, 0.557383
0.554138, 0.520684, 0.460759
0.880452, 0.406725, 0.478938
0.617247, 0.513033, 0.528105
0.631221, 0.513773, 0.558457
0.943999, 0.3593, 0.585059
0.556696, 0.507729, 0.500631
0.963996, 0.414325, 0.630393
0.600659, 0.531678, 0.569409
0.563858, 0.521851, 0.546829
0.950459, 0.40062, 0.529206
0.874658, 0.41235, 0.392755
0.963647, 0.43908, 0.557338
0.711019, 0.496553, 0.422665
0.856629, 0.419528, 0.46363
