0.839165, 0.333919, 0.615656
0.796304, 0.403882, 0.396779
0.706722, 0.337594, 0.403909
0.576717, 0.342251, 0.475691
0.774247, 0.347519, 0.583095
0.864483, 0.328681, 0.403173
0.758448, 0.317079, 0.466909
0.758817, 0.368372, 0.518721
0.610633, 0.3433, 0.492371
0.829622, 0.328491, 0.562235
0.827935, 0.390242, 0.38782
0.821296, 0.314192, 0.611902
0.526958, 0.309063, 0.441288
0.830307, 0.363261, 0.383066
0.824135, 0.326984, 0.39721
0.785602, 0.361303, 0.500804
0.810384, 0.325414, 0.519007
0.604119, 0.291716, 0.468245
0.844359, 0.419199, 0.48128
0.503858, 0.330928, 0.477356
0.811718, 0.316676, 0.416827
0.853235, 0.377236, 0.395787
0.798478, 0.382865, 0.465463
0.563701, 0.341774, 0.461162
0.647265, 0.325792, 0.500863
0.580823, 0.312454, 0.458643
0.854805, 0.370964, 0.501796
0.813675, 0.303519, 0.391877
0.892024, 0.42815, 0.618456
0.482333, 0.316055, 0.428058
0.629832, 0.307753, 0.505418
0.661396, 0.321407, 0.460865
0.536189, 0.305201, 0.574104
0.761597, 0.368107, 0.479391
0.847958, 0.406064, 0.512114
0.588464, 0.339783, 0.537524
0.652214, 0.342271, 0.405293
0.613285, 0.304966, 0.574383
0.798442, 0.354228, 0.554179
0.827129, 0.40988, 0.377525
0.766256, 0.321816, 0.408273
0.79834, 0.376865, 0.558376
0.587943, 0.304886, 0.538708
0.854455, 0.399537, 0.429017
0.567788, 0.3997, 0.444252
0.647521, 0.310627, 0.551594
0.837862, 0.423041, 0.528868
0.568253, 0.364906, 0.607581
0.593587, 0.30544, 0.550639
0.556432, 0.294593, 0.450629
0.531809, 0.372514, 0.40136
0.844685, 0.454535, 0.48725
0.839266, 0.39734, 0.452031
0.760506, 0.411255, 0.541459
0.549394, 0.358884, 0.445806
0.556222, 0.322452, 0.479506
0.861041, 0.406117, 0.530693
0.555506, 0.353928, 0.545903
0.516484, 0.332572, 0.573965
0.489603, 0.354279, 0.492962
0.767316, 0.382156, 0.403244
0.521671, 0.311652, 0.510544
0.818817, 0.349556, 0.570028
0.61527, 0.323351, 0.482284
0.651648, 0.304511, 0.448837
0.495779, 0.317046, 0.553623
0.48895, 0.337109, 0.51877
0.614812, 0.337155, 0.5813
0.669529, 0.349702, 0.406742
0.603572, 0.37073, 0.528884
0.655759, 0.325249, 0.578427
0.805158, 0.423465, 0.402141
0.647908, 0.320946, 0.574928
0.845461, 0.418472, 0.394097
0.719773, 0.340974, 0.38507
0.560329, 0.342554, 0.45829
0.870487, 0.371976, 0.613783
0.873194, 0.352143, 0.419335
0.827406, 0.295743, 0.594196
0.498128, 0.314623, 0.52185
0.748579, 0.386198, 0.551217
0.840727, 0.361553, 0.446004
0.575803, 0.291865, 0.50425
0.748252, 0.298068, 0.588253
0.848384, 0.410084, 0.446559
0.760849, 0.337442, 0.481203
0.507247, 0.318384, 0.543556
0.732926, 0.34024, 0.437122
0.522896, 0.363253, 0.561938
0.820618, 0.290518, 0.587751
0.612555, 0.308981, 0.422297
0.815282, 0.404124, 0.457432
0.792014, 0.341065, 0.445518
0.539062, 0.334892, 0.438698
0.660876, 0.328603, 0.424907
0.632999, 0.313158, 0.503326
0.636662, 0.365554, 0.411716
0.505785, 0.304517, 0.499894
0.779329, 0.304273, 0.511319
0.557104, 0.350013, 0.462636
0.700809, 0.3782, 0.474982
0.82987, 0.289857, 0.592874
0.813394, 0.343604, 0.486637
0.484804, 0.335115, 0.533306
0.869258, 0.426549, 0.613695
0.873718, 0.392588, 0.588061
0.976578, 0.379991, 0.407823
0.541223, 0.320459, 0.462138
0.527825, 0.336369, 0.506442
0.514304, 0.301672, 0.441098
0.481801, 0.312562, 0.518306
0.510936, 0.325025, 0.443605
0.732129, 0.34096, 0.451436
0.664953, 0.342499, 0.553129
0.62144, 0.330412, 0.436041
0.627787, 0.301968, 0.521087
0.825058, 0.302015, 0.415345
0.582021, 0.308725, 0.569
0.624112, 0.291358, 0.517066
0.588449, 0.293066, 0.516106
0.823296, 0.399873, 0.401141
0.526402, 0.310039, 0.444274
0.82432, 0.381495, 0.562378
0.557966, 0.310871, 0.504315
0.756656, 0.303995, 0.431463
0.558574, 0.326285, 0.550407
0.516669, 0.335642, 0.525102
0.513383, 0.332387, 0.468993
0.517523, 0.36375, 0.409349
0.848922, 0.358484, 0.433852
0.748036, 0.32005, 0.425808
0.865603, 0.408286, 0.404367
0.710947, 0.354867, 0.405316
0.852702, 0.41544, 0.610658
0.575445, 0.290169, 0.552648
0.511594, 0.294776, 0.556684
0.807433, 0.322552, 0.546687
0.804, 0.42485, 0.404026
0.493084, 0.329774, 0.557976
0.660481, 0.357594, 0.536837
0.839628, 0.3698, 0.38381
0.519364, 0.315073, 0.559455
0.878274, 0.374172, 0.624539
0.790753, 0.361271, 0.548299
0.590181, 0.293149, 0.462493
0.566588, 0.354309, 0.597355
0.514898, 0.312914, 0.486768
0.508285, 0.312883, 0.473716
0.765465, 0.371991, 0.486156
0.736977, 0.371851, 0.451417
0.7068, 0.33205, 0.469014
0.798511, 0.323523, 0.393632
0.613905, 0.355051, 0.532273
0.788471, 0.305953, 0.617647
0.51448, 0.316062, 0.501956
0.9103, 0.412733, 0.632135
0.821933, 0.386791, 0.560084
0.568061, 0.321131, 0.466956
0.867347, 0.384632, 0.431058
0.483378, 0.325147, 0.467242
0.617216, 0.334591, 0.496326
0.806489, 0.326209, 0.484551
0.652732, 0.396039, 0.55075
0.504837, 0.316137, 0.458571
0.74551, 0.329536, 0.474297
0.564111, 0.311442, 0.52436
0.575857, 0.310145, 0.554058
0.81462, 0.309653, 0.565056
0.508432, 0.303936, 0.497678
0.809262, 0.355121, 0.605173
0.548286, 0.32737, 0.564923
0.515378, 0.317552, 0.542756
0.814086, 0.343429, 0.51542
0.736795, 0.328386, 0.39297
0.811633, 0.377754, 0.536971
0.638579, 0.308188, 0.423059
0.726576, 0.331769, 0.461102
