0.598026, 0.276747, 0.57138
0.513686, 0.304224, 0.43978
0.566952, 0.249865, 0.436868
0.552843, 0.224921, 0.480192
0.561382, 0.273993, 0.542266
0.641121, 0.294629, 0.418824
0.620057, 0.251948, 0.486864
0.561738, 0.281454, 0.507419
0.574635, 0.231734, 0.495508
0.64147, 0.294247, 0.542652
0.550512, 0.298437, 0.428114
0.596827, 0.261465, 0.566562
0.518438, 0.17957, 0.442662
0.576984, 0.286467, 0.41913
0.609499, 0.27064, 0.429015
0.592336, 0.282948, 0.498783
0.649628, 0.2939, 0.512726
0.593615, 0.174415, 0.469079
0.577493, 0.326853, 0.485599
0.494763, 0.204135, 0.478688
0.619453, 0.266007, 0.448671
0.591944, 0.302107, 0.426926
0.575932, 0.297058, 0.481762
0.542507, 0.222289, 0.4663
0.616578, 0.21903, 0.50171
0.568465, 0.194424, 0.460126
0.64381, 0.328627, 0.4999
0.623855, 0.249212, 0.419709
0.552564, 0.335249, 0.568641
0.473999, 0.177577, 0.429338
0.61436, 0.195319, 0.505602
0.621146, 0.219694, 0.466593
0.528643, 0.184756, 0.573674
0.56973, 0.280563, 0.49006
0.593241, 0.323771, 0.502546
0.557606, 0.229824, 0.532017
0.568608, 0.237433, 0.425409
0.598605, 0.186538, 0.573427
0.58912, 0.281799, 0.52383
0.524894, 0.307855, 0.420007
0.59047, 0.25459, 0.445216
0.563842, 0.294256, 0.527649
0.577204, 0.188781, 0.538356
0.595373, 0.320666, 0.452944
0.495209, 0.268994, 0.466228
0.62489, 0.198757, 0.550234
0.549301, 0.322805, 0.511347
0.500301, 0.247396, 0.589884
0.581916, 0.189262, 0.550141
0.548139, 0.170489, 0.45173
0.49343, 0.236878, 0.413833
0.521201, 0.338616, 0.485876
0.594558, 0.318327, 0.469348
0.500114, 0.3134, 0.523026
0.518104, 0.234277, 0.455969
0.545152, 0.202554, 0.480762
0.601732, 0.329584, 0.513893
0.523261, 0.238513, 0.539131
0.504994, 0.213181, 0.572911
0.474118, 0.227039, 0.496154
0.523013, 0.28764, 0.443601
0.514335, 0.191923, 0.510797
0.602789, 0.286334, 0.535931
0.595531, 0.212128, 0.48385
0.629545, 0.195441, 0.451464
0.488936, 0.194989, 0.553431
0.480052, 0.214328, 0.519339
0.568901, 0.226656, 0.573236
0.556363, 0.249181, 0.436967
0.531171, 0.256738, 0.520263
0.6091, 0.219322, 0.57262
0.50367, 0.319287, 0.446348
0.615161, 0.211631, 0.572044
0.546854, 0.319859, 0.433196
0.558492, 0.252857, 0.417437
0.539305, 0.222509, 0.463624
0.592991, 0.30358, 0.570106
0.641813, 0.310515, 0.436161
0.628498, 0.253401, 0.557018
0.491345, 0.191807, 0.52193
0.520531, 0.295133, 0.528044
0.631567, 0.309804, 0.460733
0.56775, 0.174177, 0.50446
0.626487, 0.229486, 0.569402
0.588776, 0.325946, 0.46629
0.604151, 0.263916, 0.492527
0.499942, 0.197447, 0.543411
0.581331, 0.259272, 0.470935
0.489452, 0.247255, 0.555216
0.635273, 0.248445, 0.553261
0.595501, 0.192435, 0.424678
0.563712, 0.312272, 0.476253
0.606848, 0.27499, 0.472208
0.52537, 0.20844, 0.441656
0.602313, 0.226001, 0.436082
0.61537, 0.201786, 0.503625
0.539997, 0.253196, 0.440849
0.499312, 0.180584, 0.500233
0.637981, 0.251388, 0.504179
0.532514, 0.22836, 0.469382
0.539403, 0.277162, 0.488572
0.639217, 0.250199, 0.559448
0.640486, 0.302947, 0.490671
0.476521, 0.213261, 0.533525
0.532706, 0.331129, 0.564565
0.597166, 0.321374, 0.551435
0.641115, 0.322876, 0.424037
0.531138, 0.197634, 0.463661
0.515984, 0.216275, 0.507194
0.507013, 0.170351, 0.442381
0.475066, 0.187459, 0.51837
0.501503, 0.194199, 0.445338
0.587127, 0.259515, 0.479646
0.579735, 0.243282, 0.532342
0.588104, 0.219436, 0.442644
0.613703, 0.187744, 0.520891
0.639613, 0.266945, 0.440166
0.570607, 0.190773, 0.568347
0.612826, 0.17533, 0.517109
0.579545, 0.176572, 0.516124
0.545238, 0.305072, 0.440459
0.517857, 0.180975, 0.445632
0.579571, 0.302696, 0.530705
0.548835, 0.192796, 0.504659
0.621771, 0.240374, 0.45648
0.545314, 0.209967, 0.549719
0.505923, 0.216326, 0.525108
0.503388, 0.206136, 0.470751
0.491535, 0.229033, 0.417749
0.6328, 0.309008, 0.450548
0.595322, 0.250153, 0.459974
0.584578, 0.323438, 0.435432
0.550379, 0.262388, 0.442343
0.525738, 0.32278, 0.563266
0.567683, 0.171354, 0.552452
0.505957, 0.173167, 0.55658
0.630182, 0.273959, 0.522786
0.502071, 0.320497, 0.448308
0.485072, 0.209801, 0.557804
0.562518, 0.255158, 0.51942
0.579317, 0.292059, 0.418679
0.511679, 0.196641, 0.559176
0.589326, 0.303565, 0.577649
0.579684, 0.283565, 0.520698
0.580335, 0.174579, 0.463384
0.515431, 0.237353, 0.585425
0.50749, 0.192043, 0.48744
0.500722, 0.186373, 0.474572
0.568399, 0.284361, 0.492786
0.549801, 0.278423, 0.476428
0.602374, 0.247022, 0.487131
0.593162, 0.261357, 0.429632
0.554937, 0.245598, 0.521179
0.586176, 0.246649, 0.576917
0.507024, 0.194282, 0.50237
0.574398, 0.329543, 0.581245
0.572035, 0.304301, 0.528973
0.55569, 0.201754, 0.468549
0.620567, 0.321451, 0.44987
0.474847, 0.193303, 0.468349
0.588941, 0.223996, 0.498027
0.64806, 0.293454, 0.490509
0.491861, 0.285461, 0.535233
0.496761, 0.187575, 0.459753
0.608604, 0.255668, 0.490613
0.554452, 0.194877, 0.524286
0.565038, 0.193193, 0.553591
0.632036, 0.267428, 0.533344
0.50193, 0.180186, 0.498057
0.565053, 0.284541, 0.559241
0.535451, 0.210423, 0.564095
0.507767, 0.197996, 0.542586
0.638987, 0.301431, 0.50909
0.57773, 0.248277, 0.424507
0.584791, 0.29786, 0.51564
0.616483, 0.19587, 0.425976
0.599178, 0.252982, 0.484406
