0.630197, 0.278318, 0.575773
0.543569, 0.314114, 0.429522
0.588701, 0.250389, 0.425755
0.553713, 0.225141, 0.478978
0.580939, 0.279991, 0.553554
0.683973, 0.295989, 0.416551
0.640791, 0.25378, 0.484112
0.575289, 0.292607, 0.509785
0.576227, 0.232213, 0.494766
0.679709, 0.295776, 0.543036
0.580089, 0.306136, 0.418408
0.627531, 0.262218, 0.57208
0.518438, 0.180218, 0.442662
0.607586, 0.290282, 0.411938
0.641899, 0.271587, 0.426118
0.618319, 0.291407, 0.498421
0.687601, 0.295618, 0.512153
0.593615, 0.174532, 0.469079
0.606408, 0.335734, 0.483945
0.494763, 0.204916, 0.478688
0.650498, 0.267121, 0.44603
0.624545, 0.305203, 0.422764
0.600097, 0.307407, 0.477878
0.543411, 0.222646, 0.46517
0.617683, 0.219458, 0.501703
0.568465, 0.19457, 0.460126
0.685492, 0.330646, 0.498889
0.647992, 0.249787, 0.417618
0.589481, 0.344195, 0.57498
0.473999, 0.17842, 0.429338
0.61436, 0.195524, 0.505602
0.623322, 0.220028, 0.465992
0.528643, 0.185107, 0.573674
0.586, 0.291565, 0.486409
0.625057, 0.329611, 0.502717
0.560481, 0.229714, 0.535427
0.580865, 0.237601, 0.419415
0.598605, 0.186747, 0.573427
0.615734, 0.288827, 0.529078
0.558295, 0.31769, 0.409521
0.619178, 0.2552, 0.437257
0.584968, 0.304869, 0.534086
0.577204, 0.188871, 0.538356
0.627875, 0.324627, 0.450263
0.506188, 0.273725, 0.460999
0.62489, 0.199031, 0.550234
0.574693, 0.335168, 0.512919
0.510529, 0.248714, 0.594906
0.581916, 0.189372, 0.550141
0.548139, 0.170842, 0.45173
0.49747, 0.238787, 0.41173
0.553737, 0.352333, 0.482971
0.626266, 0.323131, 0.467281
0.526361, 0.324418, 0.525982
0.521108, 0.235352, 0.453189
0.545152, 0.20284, 0.480762
0.635716, 0.3337, 0.514418
0.527185, 0.239172, 0.543162
0.50523, 0.213767, 0.573046
0.475134, 0.228459, 0.495891
0.546658, 0.295806, 0.43356
0.514335, 0.192372, 0.510797
0.63374, 0.289921, 0.539272
0.595531, 0.212251, 0.48385
0.629545, 0.195712, 0.451464
0.488936, 0.195474, 0.553431
0.480194, 0.215082, 0.51936
0.573885, 0.22679, 0.575831
0.574436, 0.249978, 0.425819
0.536865, 0.259506, 0.525631
0.611478, 0.219517, 0.573185
0.537053, 0.330495, 0.435906
0.615161, 0.211885, 0.572044
0.579845, 0.329228, 0.424325
0.579858, 0.2544, 0.407657
0.540272, 0.222937, 0.462462
0.625915, 0.306665, 0.57408
0.682865, 0.311773, 0.433873
0.654981, 0.254108, 0.558728
0.491345, 0.192339, 0.52193
0.539396, 0.304671, 0.533152
0.668543, 0.311292, 0.45936
0.56775, 0.174298, 0.50446
0.634662, 0.22985, 0.570388
0.620328, 0.331755, 0.463752
0.627119, 0.268573, 0.490033
0.499942, 0.197932, 0.543411
0.602327, 0.262003, 0.460251
0.495754, 0.248655, 0.558447
0.658667, 0.249203, 0.55464
0.595501, 0.192616, 0.424678
0.588716, 0.323342, 0.472126
0.637261, 0.278413, 0.468456
0.52537, 0.209174, 0.441656
0.608132, 0.226059, 0.434402
0.61537, 0.202027, 0.503625
0.55502, 0.255078, 0.430103
0.499312, 0.181108, 0.500233
0.661054, 0.253281, 0.503894
0.533965, 0.22892, 0.467588
0.548777, 0.285301, 0.484988
0.663594, 0.250903, 0.560587
0.678873, 0.304813, 0.489589
0.476639, 0.213885, 0.533565
0.568719, 0.341104, 0.571354
0.630638, 0.324915, 0.5538
0.686369, 0.324485, 0.421304
0.531138, 0.198129, 0.463661
0.516135, 0.216907, 0.507261
0.507013, 0.171047, 0.442381
0.475066, 0.188014, 0.51837
0.501503, 0.195, 0.445338
0.606735, 0.26302, 0.471166
0.593518, 0.24307, 0.541472
0.590258, 0.219477, 0.441651
0.613703, 0.18793, 0.520891
0.672703, 0.268063, 0.437947
0.570607, 0.190951, 0.568347
0.612826, 0.17551, 0.517109
0.579545, 0.176662, 0.516124
0.573433, 0.314042, 0.431166
0.517857, 0.181617, 0.445632
0.606632, 0.311015, 0.53534
0.548835, 0.193001, 0.504659
0.638613, 0.240832, 0.45369
0.545314, 0.210213, 0.549719
0.506129, 0.216942, 0.525252
0.503388, 0.206911, 0.470751
0.49355, 0.230643, 0.416638
0.671104, 0.31043, 0.448955
0.619714, 0.250592, 0.452141
0.617828, 0.328661, 0.430746
0.570079, 0.265379, 0.429766
0.56052, 0.332639, 0.570315
0.567683, 0.171526, 0.552452
0.505957, 0.173579, 0.55658
0.662383, 0.276004, 0.52364
0.535631, 0.331835, 0.437905
0.485072, 0.210318, 0.557804
0.57176, 0.257611, 0.528603
0.610926, 0.295995, 0.412224
0.511679, 0.197075, 0.559176
0.622744, 0.306941, 0.582435
0.602618, 0.292825, 0.526326
0.580335, 0.174711, 0.463384
0.522081, 0.238473, 0.58892
0.50749, 0.192598, 0.48744
0.500722, 0.186986, 0.474572
0.585388, 0.296141, 0.490277
0.562454, 0.287109, 0.469204
0.616333, 0.24835, 0.482414
0.624038, 0.262245, 0.423542
0.560495, 0.246213, 0.528354
0.609596, 0.246819, 0.583763
0.507024, 0.194809, 0.50237
0.611804, 0.335776, 0.587009
0.597335, 0.314019, 0.53396
0.55569, 0.201975, 0.468549
0.657894, 0.323156, 0.44834
0.474847, 0.194103, 0.468349
0.590037, 0.224265, 0.497844
0.686213, 0.295271, 0.489186
0.509069, 0.292249, 0.53995
0.496761, 0.188291, 0.459753
0.628584, 0.258458, 0.487457
0.554452, 0.195031, 0.524286
0.565038, 0.19334, 0.553591
0.662971, 0.269044, 0.534598
0.50193, 0.180705, 0.498057
0.590275, 0.290208, 0.568892
0.535451, 0.210785, 0.564095
0.507767, 0.198457, 0.542586
0.676843, 0.303315, 0.508681
0.601376, 0.248681, 0.416096
0.612158, 0.306697, 0.518332
0.616483, 0.196093, 0.425976
0.61751, 0.255084, 0.478424
