0.64509, 0.280249, 0.581034
0.565814, 0.32096, 0.423449
0.596327, 0.251705, 0.421257
0.554351, 0.226361, 0.478762
0.59161, 0.283254, 0.558071
0.708225, 0.296879, 0.415666
0.647946, 0.255076, 0.479972
0.584137, 0.297421, 0.510658
0.576947, 0.233044, 0.494526
0.700351, 0.296769, 0.543677
0.600074, 0.311774, 0.412737
0.641302, 0.263078, 0.578245
0.518438, 0.181622, 0.442662
0.624289, 0.293858, 0.406753
0.657981, 0.272776, 0.421934
0.626261, 0.297977, 0.498211
0.708558, 0.296939, 0.512209
0.593615, 0.174937, 0.469079
0.622218, 0.342361, 0.482519
0.494763, 0.206357, 0.478688
0.666945, 0.268133, 0.442295
0.64155, 0.308763, 0.41847
0.610794, 0.313554, 0.475418
0.543933, 0.224066, 0.464976
0.617781, 0.219506, 0.501691
0.568465, 0.195346, 0.460126
0.70771, 0.331984, 0.498631
0.662132, 0.250027, 0.414382
0.614186, 0.350489, 0.578891
0.473999, 0.180041, 0.429338
0.61436, 0.195578, 0.505602
0.623902, 0.219989, 0.465375
0.528643, 0.186017, 0.573674
0.59345, 0.296487, 0.484761
0.639471, 0.335607, 0.502952
0.561462, 0.230577, 0.535918
0.584863, 0.238861, 0.41724
0.598605, 0.187179, 0.573427
0.624499, 0.2942, 0.533054
0.581985, 0.324708, 0.40325
0.630509, 0.255689, 0.430321
0.597535, 0.310353, 0.53699
0.577204, 0.189407, 0.538356
0.644106, 0.329213, 0.447133
0.51338, 0.277029, 0.458945
0.62489, 0.199117, 0.550234
0.594124, 0.342416, 0.513709
0.516051, 0.249984, 0.596605
0.581916, 0.189888, 0.550141
0.548139, 0.171867, 0.45173
0.49979, 0.241036, 0.410866
0.578108, 0.361213, 0.481393
0.640859, 0.328462, 0.4649
0.546232, 0.331, 0.527111
0.522789, 0.237232, 0.452615
0.545152, 0.203943, 0.480762
0.651625, 0.33857, 0.515216
0.529287, 0.240518, 0.543703
0.505353, 0.214826, 0.573083
0.475869, 0.230086, 0.495738
0.564913, 0.301499, 0.428199
0.514335, 0.19349, 0.510797
0.646669, 0.294186, 0.543463
0.595531, 0.212432, 0.48385
0.629545, 0.195799, 0.451464
0.488936, 0.196527, 0.553431
0.48029, 0.216333, 0.519357
0.575441, 0.227627, 0.576583
0.581297, 0.251732, 0.422281
0.542476, 0.261866, 0.526484
0.612344, 0.219754, 0.573749
0.56101, 0.337889, 0.429657
0.615161, 0.212107, 0.572044
0.602434, 0.335825, 0.418695
0.589099, 0.256556, 0.403694
0.540808, 0.224389, 0.462261
0.642973, 0.310095, 0.578216
0.705071, 0.312577, 0.432883
0.670465, 0.254281, 0.561823
0.491345, 0.193486, 0.52193
0.555229, 0.310001, 0.535041
0.686624, 0.312428, 0.458608
0.56775, 0.174931, 0.50446
0.638714, 0.229799, 0.572303
0.636038, 0.337243, 0.461083
0.632872, 0.27279, 0.48765
0.499942, 0.199, 0.543411
0.608414, 0.263574, 0.454363
0.498957, 0.249989, 0.559279
0.672979, 0.249286, 0.557339
0.595501, 0.193198, 0.424678
0.604995, 0.329927, 0.469266
0.649515, 0.282487, 0.463937
0.52537, 0.21068, 0.441656
0.609958, 0.226319, 0.432999
0.61537, 0.202062, 0.503625
0.562379, 0.257528, 0.427017
0.499312, 0.182312, 0.500233
0.670704, 0.254825, 0.504481
0.53497, 0.230538, 0.46727
0.559134, 0.28961, 0.483416
0.678795, 0.251013, 0.562569
0.698979, 0.306153, 0.489235
0.476707, 0.21503, 0.533572
0.5937, 0.347799, 0.575126
0.64768, 0.328969, 0.556595
0.713028, 0.325764, 0.41979
0.531138, 0.199423, 0.463661
0.516313, 0.218186, 0.50726
0.507013, 0.172507, 0.442381
0.475066, 0.189193, 0.51837
0.501503, 0.196536, 0.445338
0.611368, 0.264998, 0.466235
0.597022, 0.243248, 0.545433
0.590797, 0.22003, 0.441186
0.613703, 0.188029, 0.520891
0.691689, 0.268619, 0.43664
0.570607, 0.191617, 0.568347
0.612826, 0.175656, 0.517109
0.579545, 0.177147, 0.516124
0.594057, 0.32028, 0.425583
0.517857, 0.183014, 0.445632
0.619202, 0.316793, 0.538489
0.548835, 0.193899, 0.504659
0.646853, 0.240586, 0.44936
0.545314, 0.211098, 0.549719
0.506284, 0.218138, 0.525269
0.503388, 0.20838, 0.470751
0.494645, 0.232698, 0.416201
0.690071, 0.311391, 0.448149
0.628351, 0.250789, 0.445388
0.637129, 0.333618, 0.426553
0.580487, 0.268254, 0.425244
0.584539, 0.339078, 0.574004
0.567683, 0.172187, 0.552452
0.505957, 0.174576, 0.55658
0.679324, 0.278202, 0.52559
0.559604, 0.339237, 0.431665
0.485072, 0.211345, 0.557804
0.576083, 0.259237, 0.530981
0.628343, 0.299751, 0.407263
0.511679, 0.198065, 0.559176
0.640664, 0.310413, 0.586798
0.610779, 0.298232, 0.529511
0.580335, 0.175295, 0.463384
0.525603, 0.239783, 0.590029
0.50749, 0.193848, 0.48744
0.500722, 0.188326, 0.474572
0.593843, 0.301544, 0.489115
0.573805, 0.291685, 0.466084
0.618917, 0.248872, 0.478845
0.637747, 0.263273, 0.41747
0.563518, 0.247547, 0.529574
0.618976, 0.247433, 0.588681
0.507024, 0.196013, 0.50237
0.635269, 0.340844, 0.591252
0.611001, 0.319958, 0.536841
0.55569, 0.202977, 0.468549
0.676086, 0.325081, 0.446966
0.474847, 0.195603, 0.468349
0.590229, 0.224631, 0.497738
0.707212, 0.296659, 0.488606
0.522224, 0.296285, 0.541605
0.496761, 0.189735, 0.459753
0.633133, 0.260614, 0.483985
0.554452, 0.195817, 0.524286
0.565038, 0.194028, 0.553591
0.680034, 0.270338, 0.537082
0.50193, 0.181911, 0.498057
0.60492, 0.293947, 0.573939
0.535451, 0.21173, 0.564095
0.507767, 0.199509, 0.542586
0.696575, 0.304742, 0.508812
0.609987, 0.249732, 0.41147
0.622581, 0.31318, 0.520352
0.616483, 0.196446, 0.425976
0.621598, 0.256233, 0.473767
