0.668433, 0.28462, 0.589032
0.606609, 0.333869, 0.414437
0.608766, 0.257095, 0.417183
0.555955, 0.231007, 0.478499
0.615053, 0.28975, 0.562997
0.739221, 0.298248, 0.414328
0.652203, 0.256635, 0.474864
0.608376, 0.306108, 0.511539
0.579965, 0.237098, 0.494259
0.725141, 0.298891, 0.545702
0.637781, 0.32309, 0.404393
0.661013, 0.265914, 0.586603
0.518438, 0.186726, 0.442662
0.65551, 0.302162, 0.39898
0.67925, 0.276111, 0.413579
0.641494, 0.306408, 0.497813
0.734141, 0.299406, 0.512552
0.593615, 0.178264, 0.469079
0.655102, 0.354009, 0.480107
0.494763, 0.2113, 0.478688
0.685381, 0.270483, 0.433303
0.673035, 0.316977, 0.411273
0.637065, 0.32361, 0.471658
0.545081, 0.229009, 0.464698
0.61811, 0.221474, 0.501643
0.568465, 0.199353, 0.460126
0.73529, 0.334415, 0.498387
0.679446, 0.251518, 0.40722
0.65937, 0.361703, 0.58532
0.473999, 0.185731, 0.429338
0.61436, 0.197941, 0.505602
0.624493, 0.222008, 0.464888
0.528643, 0.189924, 0.573674
0.61619, 0.305271, 0.482331
0.666803, 0.345949, 0.503163
0.563743, 0.234417, 0.53624
0.591793, 0.243994, 0.415051
0.598605, 0.190325, 0.573427
0.642495, 0.301533, 0.537513
0.625464, 0.338199, 0.394257
0.64463, 0.258893, 0.423201
0.626966, 0.319615, 0.540822
0.577204, 0.192758, 0.538356
0.674413, 0.338538, 0.441402
0.524536, 0.284235, 0.455893
0.62489, 0.201424, 0.550234
0.633353, 0.355296, 0.51488
0.52486, 0.254111, 0.598979
0.581916, 0.193179, 0.550141
0.548139, 0.176317, 0.45173
0.503722, 0.247421, 0.40953
0.624068, 0.377002, 0.479493
0.66753, 0.338054, 0.460537
0.583007, 0.342649, 0.528751
0.525935, 0.242844, 0.451694
0.545152, 0.208342, 0.480762
0.678714, 0.348006, 0.516678
0.532915, 0.244747, 0.544326
0.505593, 0.218833, 0.573143
0.477074, 0.235132, 0.495443
0.599256, 0.312721, 0.420293
0.514335, 0.19779, 0.510797
0.664035, 0.301084, 0.549815
0.595701, 0.215457, 0.483808
0.629545, 0.198341, 0.451464
0.488936, 0.200683, 0.553431
0.480463, 0.220806, 0.519344
0.578375, 0.231358, 0.577329
0.592984, 0.257462, 0.418681
0.553705, 0.267542, 0.527327
0.61372, 0.22255, 0.574222
0.605227, 0.351807, 0.420083
0.615412, 0.214797, 0.572122
0.64412, 0.348514, 0.41024
0.605264, 0.262955, 0.399154
0.541947, 0.229326, 0.461964
0.67429, 0.317238, 0.585
0.7342, 0.314218, 0.431073
0.687887, 0.254663, 0.57017
0.491345, 0.197861, 0.52193
0.585418, 0.319519, 0.53756
0.709024, 0.316578, 0.455765
0.56775, 0.178507, 0.50446
0.643346, 0.231521, 0.574693
0.666785, 0.34759, 0.456161
0.639398, 0.27757, 0.485025
0.499942, 0.203157, 0.543411
0.621123, 0.268377, 0.449092
0.503277, 0.254079, 0.56027
0.688211, 0.249209, 0.564935
0.595501, 0.197008, 0.424678
0.638173, 0.341422, 0.464801
0.661862, 0.288639, 0.457195
0.525455, 0.215858, 0.441629
0.612341, 0.229931, 0.432
0.61537, 0.204306, 0.503625
0.574437, 0.263775, 0.423428
0.499312, 0.186836, 0.500233
0.675243, 0.257012, 0.506045
0.536886, 0.235608, 0.466801
0.581666, 0.298332, 0.481043
0.696745, 0.251023, 0.569435
0.722892, 0.309602, 0.488571
0.476827, 0.219311, 0.533579
0.639672, 0.359645, 0.581312
0.678344, 0.336838, 0.561721
0.752476, 0.328431, 0.41719
0.531138, 0.204208, 0.463661
0.516683, 0.22266, 0.507241
0.507013, 0.177797, 0.442381
0.475066, 0.193689, 0.51837
0.501503, 0.201873, 0.445338
0.622225, 0.269514, 0.461574
0.603928, 0.246637, 0.547604
0.591801, 0.224046, 0.440844
0.613703, 0.190518, 0.520891
0.714775, 0.269388, 0.432262
0.570607, 0.195143, 0.568347
0.612826, 0.178302, 0.517109
0.579545, 0.180444, 0.516124
0.632834, 0.332296, 0.417286
0.517857, 0.188079, 0.445632
0.648036, 0.326116, 0.542844
0.548835, 0.1979, 0.504659
0.653795, 0.241062, 0.443365
0.54539, 0.214903, 0.549733
0.506569, 0.222419, 0.525289
0.503399, 0.213376, 0.470748
0.496502, 0.238786, 0.415507
0.713527, 0.314538, 0.445283
0.638293, 0.253194, 0.43881
0.673256, 0.343864, 0.41951
0.599042, 0.275376, 0.420009
0.629306, 0.350514, 0.579968
0.567683, 0.17572, 0.552452
0.505957, 0.178671, 0.55658
0.696322, 0.284129, 0.531115
0.603949, 0.353196, 0.422056
0.485122, 0.21537, 0.557814
0.587859, 0.264373, 0.532538
0.660746, 0.308324, 0.399567
0.511679, 0.20201, 0.559176
0.674285, 0.317819, 0.593959
0.632872, 0.306309, 0.533158
0.580335, 0.178954, 0.463384
0.53141, 0.243939, 0.591541
0.50749, 0.198433, 0.48744
0.500722, 0.193232, 0.474572
0.617856, 0.310757, 0.487258
0.59875, 0.300845, 0.461649
0.623577, 0.251264, 0.475818
0.657144, 0.267099, 0.40962
0.570923, 0.252201, 0.530387
0.63508, 0.251048, 0.594056
0.507024, 0.200508, 0.50237
0.678587, 0.350333, 0.598319
0.642024, 0.329755, 0.540872
0.55569, 0.207313, 0.468549
0.702106, 0.330834, 0.44298
0.474847, 0.200869, 0.468349
0.591485, 0.227927, 0.497612
0.732847, 0.299267, 0.487707
0.546023, 0.304072, 0.543777
0.496761, 0.194859, 0.459753
0.637597, 0.263401, 0.480545
0.554452, 0.199585, 0.524286
0.565038, 0.197589, 0.553591
0.69836, 0.273689, 0.5443
0.50193, 0.186446, 0.498057
0.634035, 0.301128, 0.580396
0.535569, 0.215566, 0.564121
0.507767, 0.203616, 0.542586
0.719784, 0.308746, 0.509401
0.62307, 0.254744, 0.407103
0.646613, 0.322702, 0.52299
0.616483, 0.199827, 0.425976
0.627956, 0.258987, 0.469529
