0.655844, 0.282122, 0.585194
0.584834, 0.326923, 0.418915
0.602029, 0.253813, 0.419117
0.555068, 0.228121, 0.478636
0.601998, 0.286129, 0.560612
0.72429, 0.297496, 0.415104
0.650375, 0.255937, 0.47704
0.594792, 0.301373, 0.511085
0.578235, 0.234509, 0.494385
0.713472, 0.297491, 0.544328
0.617253, 0.31682, 0.408582
0.65055, 0.264113, 0.582802
0.518438, 0.183542, 0.442662
0.638464, 0.297421, 0.402893
0.668401, 0.274112, 0.4178
0.631891, 0.302163, 0.498041
0.722054, 0.297901, 0.512321
0.593615, 0.17594, 0.469079
0.636757, 0.347796, 0.48132
0.494763, 0.208236, 0.478688
0.676944, 0.26924, 0.438045
0.65571, 0.312283, 0.414972
0.622063, 0.318235, 0.473544
0.544442, 0.225961, 0.464848
0.61786, 0.219818, 0.501666
0.568465, 0.196726, 0.460126
0.721999, 0.332958, 0.498525
0.671079, 0.250457, 0.410845
0.635274, 0.355749, 0.581938
0.473999, 0.182198, 0.429338
0.61436, 0.196054, 0.505602
0.624129, 0.220273, 0.465068
0.528643, 0.187391, 0.573674
0.603241, 0.30049, 0.483525
0.651147, 0.340491, 0.503077
0.562479, 0.231985, 0.536084
0.587955, 0.240824, 0.416149
0.598605, 0.188153, 0.573427
0.631496, 0.297719, 0.535448
0.602197, 0.330882, 0.398688
0.637251, 0.256674, 0.426224
0.61049, 0.31464, 0.538884
0.577204, 0.190497, 0.538356
0.657645, 0.33342, 0.444377
0.518978, 0.280136, 0.457401
0.62489, 0.199644, 0.550234
0.611951, 0.348455, 0.51423
0.520341, 0.25154, 0.597782
0.581916, 0.190952, 0.550141
0.548139, 0.173456, 0.45173
0.501645, 0.243604, 0.410236
0.59933, 0.368681, 0.480307
0.652631, 0.332971, 0.462802
0.563235, 0.336387, 0.527865
0.524272, 0.239464, 0.45218
0.545152, 0.205559, 0.480762
0.663698, 0.342992, 0.515907
0.531033, 0.242151, 0.544023
0.505458, 0.216287, 0.57311
0.47645, 0.232036, 0.495604
0.580941, 0.306656, 0.424219
0.514335, 0.195072, 0.510797
0.654484, 0.297632, 0.546813
0.595583, 0.213274, 0.48383
0.629545, 0.196347, 0.451464
0.488936, 0.198034, 0.553431
0.480369, 0.217998, 0.519352
0.576746, 0.228989, 0.576956
0.586723, 0.254046, 0.420433
0.54773, 0.264254, 0.526927
0.612935, 0.220603, 0.574006
0.581638, 0.344335, 0.424876
0.615212, 0.212878, 0.572065
0.621627, 0.341577, 0.414463
0.596581, 0.259194, 0.401357
0.541316, 0.22629, 0.462125
0.657135, 0.313302, 0.581559
0.720042, 0.313204, 0.432164
0.680012, 0.254443, 0.565654
0.491345, 0.195094, 0.52193
0.569028, 0.314328, 0.536258
0.698296, 0.313953, 0.457568
0.56775, 0.176115, 0.50446
0.640945, 0.230123, 0.573708
0.649589, 0.341978, 0.458719
0.63507, 0.275191, 0.486184
0.499942, 0.200514, 0.543411
0.613751, 0.265359, 0.451362
0.501174, 0.251547, 0.559797
0.681553, 0.249247, 0.560773
0.595501, 0.194441, 0.424678
0.619946, 0.335269, 0.467041
0.655578, 0.285653, 0.460344
0.525372, 0.212635, 0.441655
0.610985, 0.227441, 0.432436
0.61537, 0.202473, 0.503625
0.568195, 0.26017, 0.425175
0.499312, 0.183992, 0.500233
0.673946, 0.256013, 0.505273
0.53587, 0.23253, 0.467048
0.569433, 0.293534, 0.482226
0.688533, 0.251007, 0.565409
0.711596, 0.307331, 0.489006
0.476762, 0.216604, 0.533576
0.615015, 0.353328, 0.57801
0.661786, 0.332624, 0.559053
0.732505, 0.326868, 0.418607
0.531138, 0.201212, 0.463661
0.516478, 0.219869, 0.507253
0.507013, 0.174494, 0.442381
0.475066, 0.190846, 0.51837
0.501503, 0.198562, 0.445338
0.615584, 0.266705, 0.463575
0.600025, 0.2444, 0.54672
0.591215, 0.221393, 0.441013
0.613703, 0.188598, 0.520891
0.7039, 0.268886, 0.435161
0.570607, 0.192811, 0.568347
0.612826, 0.176311, 0.517109
0.579545, 0.178187, 0.516124
0.611881, 0.325738, 0.421429
0.517857, 0.184918, 0.445632
0.63177, 0.321202, 0.540661
0.548835, 0.19532, 0.504659
0.650707, 0.240463, 0.445947
0.545314, 0.212449, 0.549719
0.506414, 0.219732, 0.52528
0.503388, 0.210283, 0.470751
0.495511, 0.235112, 0.415879
0.702116, 0.312464, 0.447139
0.63305, 0.251322, 0.441394
0.653401, 0.338139, 0.423143
0.589099, 0.271295, 0.422571
0.605256, 0.344419, 0.576796
0.567683, 0.173374, 0.552452
0.505957, 0.176047, 0.55658
0.689087, 0.280765, 0.528
0.580307, 0.34571, 0.42687
0.485078, 0.212794, 0.557805
0.581294, 0.261334, 0.531829
0.6431, 0.303457, 0.403454
0.511679, 0.199492, 0.559176
0.655843, 0.313717, 0.590302
0.619743, 0.301985, 0.531387
0.580335, 0.176478, 0.463384
0.528377, 0.241373, 0.590781
0.50749, 0.195559, 0.48744
0.500722, 0.190165, 0.474572
0.604371, 0.305827, 0.488179
0.585174, 0.29584, 0.463855
0.62043, 0.249431, 0.47701
0.646991, 0.264656, 0.413221
0.566884, 0.249388, 0.53001
0.626186, 0.248773, 0.591491
0.507024, 0.19768, 0.50237
0.655318, 0.345262, 0.594653
0.624681, 0.324552, 0.538814
0.55569, 0.204543, 0.468549
0.688558, 0.327441, 0.445282
0.474847, 0.197593, 0.468349
0.590692, 0.225647, 0.497671
0.720706, 0.297692, 0.488253
0.533377, 0.299746, 0.542701
0.496761, 0.191668, 0.459753
0.634644, 0.261838, 0.481973
0.554452, 0.197131, 0.524286
0.565038, 0.195243, 0.553591
0.690317, 0.271745, 0.540164
0.50193, 0.183595, 0.498057
0.618032, 0.297188, 0.577188
0.535476, 0.213111, 0.5641
0.507767, 0.201005, 0.542586
0.708948, 0.306122, 0.509002
0.615919, 0.251628, 0.409206
0.632525, 0.317772, 0.521685
0.616483, 0.197449, 0.425976
0.623839, 0.257058, 0.471229
