0.776996, 0.314125, 0.606961
0.737954, 0.380735, 0.399095
0.667412, 0.303226, 0.407514
0.565836, 0.287782, 0.476811
0.716886, 0.325154, 0.576188
0.817319, 0.313314, 0.405629
0.712593, 0.291964, 0.468473
0.707275, 0.345049, 0.515585
0.5964, 0.291048, 0.493101
0.784156, 0.31455, 0.556802
0.768468, 0.367734, 0.389823
0.760327, 0.294345, 0.603447
0.519349, 0.250522, 0.442422
0.773505, 0.341848, 0.385096
0.772049, 0.307215, 0.399671
0.735729, 0.34125, 0.498704
0.774257, 0.313719, 0.516491
0.594102, 0.236274, 0.469015
0.783103, 0.397011, 0.478523
0.496822, 0.273109, 0.478092
0.76267, 0.29731, 0.419323
0.794324, 0.355765, 0.397712
0.745668, 0.362307, 0.465482
0.553698, 0.287787, 0.46257
0.630322, 0.27418, 0.501192
0.570725, 0.257374, 0.459672
0.804418, 0.354401, 0.499076
0.761823, 0.282887, 0.394546
0.81713, 0.40477, 0.607094
0.474918, 0.254346, 0.429146
0.617031, 0.253431, 0.505544
0.640525, 0.273853, 0.462741
0.529408, 0.248029, 0.573729
0.712244, 0.344881, 0.478937
0.787196, 0.384943, 0.50733
0.576781, 0.287218, 0.537181
0.627904, 0.295875, 0.408195
0.600684, 0.247935, 0.573592
0.743226, 0.334356, 0.548306
0.765624, 0.386531, 0.379422
0.718222, 0.29689, 0.411622
0.740936, 0.356161, 0.552166
0.578551, 0.249292, 0.538409
0.795304, 0.377996, 0.430254
0.553047, 0.34517, 0.447524
0.63064, 0.25606, 0.550698
0.772563, 0.400331, 0.522663
0.552371, 0.308794, 0.6051
0.583511, 0.249557, 0.550228
0.548504, 0.237408, 0.451648
0.52009, 0.313168, 0.403847
0.777027, 0.429783, 0.481983
0.782469, 0.376552, 0.452348
0.70399, 0.386679, 0.536532
0.538744, 0.303025, 0.447772
0.547799, 0.266794, 0.480244
0.797755, 0.384905, 0.524438
0.545636, 0.2992, 0.545564
0.509381, 0.275881, 0.573572
0.482349, 0.296682, 0.493792
0.713805, 0.357805, 0.405916
0.515246, 0.25584, 0.510722
0.762188, 0.330613, 0.563196
0.602213, 0.270369, 0.483076
0.634311, 0.253342, 0.450768
0.48983, 0.259467, 0.553436
0.482681, 0.280236, 0.518975
0.598211, 0.283725, 0.580041
0.640707, 0.307211, 0.409987
0.587085, 0.319746, 0.528689
0.63325, 0.273633, 0.576633
0.744569, 0.400226, 0.404292
0.628212, 0.267571, 0.573536
0.783616, 0.395443, 0.395897
0.676458, 0.309474, 0.388508
0.550337, 0.287707, 0.459755
0.80263, 0.351046, 0.603941
0.82001, 0.334224, 0.421447
0.768203, 0.276635, 0.586156
0.492129, 0.257291, 0.521884
0.694162, 0.361042, 0.546275
0.79041, 0.343505, 0.446896
0.568044, 0.236062, 0.504442
0.693894, 0.270296, 0.58187
0.789127, 0.388382, 0.447081
0.714, 0.313707, 0.48132
0.501089, 0.261387, 0.543415
0.68909, 0.310833, 0.439887
0.514575, 0.308328, 0.561715
0.761722, 0.271078, 0.579797
0.598988, 0.254976, 0.423982
0.759098, 0.383014, 0.457514
0.74398, 0.320971, 0.447179
0.530088, 0.277949, 0.440137
0.63745, 0.281758, 0.427573
0.619449, 0.259274, 0.503507
0.614375, 0.317486, 0.414937
0.499747, 0.247186, 0.500192
0.73066, 0.282925, 0.508631
0.546989, 0.2947, 0.464163
0.66078, 0.34456, 0.476288
0.771048, 0.270893, 0.5849
0.774819, 0.330099, 0.485915
0.478698, 0.278104, 0.533377
0.79606, 0.403348, 0.602664
0.806103, 0.371496, 0.578596
0.889937, 0.355525, 0.408043
0.53326, 0.264548, 0.463099
0.520507, 0.28059, 0.506804
0.507469, 0.242704, 0.442275
0.475729, 0.254421, 0.51834
0.503309, 0.266212, 0.444734
0.688745, 0.311323, 0.453691
0.639345, 0.294759, 0.551438
0.605344, 0.279412, 0.438146
0.615398, 0.24672, 0.520932
0.779427, 0.285156, 0.417809
0.572432, 0.252125, 0.568478
0.613379, 0.235553, 0.517116
0.579961, 0.237523, 0.516119
0.763896, 0.377336, 0.40305
0.518815, 0.251624, 0.445379
0.765146, 0.361577, 0.555549
0.550146, 0.255362, 0.504547
0.709481, 0.278335, 0.434758
0.549823, 0.27074, 0.550077
0.509852, 0.279756, 0.525185
0.506022, 0.275179, 0.469921
0.507585, 0.304846, 0.411348
0.797794, 0.340299, 0.435213
0.701643, 0.292864, 0.429102
0.804298, 0.386021, 0.40615
0.669997, 0.321741, 0.408862
0.781017, 0.39275, 0.600188
0.567919, 0.233369, 0.552462
0.506157, 0.237473, 0.556586
0.75755, 0.30539, 0.541425
0.743481, 0.40164, 0.40618
0.486957, 0.2727, 0.557831
0.634594, 0.312414, 0.535652
0.781955, 0.348337, 0.385751
0.512926, 0.258517, 0.559225
0.808112, 0.352614, 0.614128
0.735783, 0.340782, 0.542827
0.580811, 0.237588, 0.463309
0.552696, 0.298563, 0.59565
0.508443, 0.257418, 0.487255
0.50157, 0.255186, 0.474382
0.715961, 0.34963, 0.485152
0.690029, 0.344472, 0.453219
0.6705, 0.295951, 0.47086
0.746603, 0.302029, 0.396405
0.597732, 0.303933, 0.531893
0.727326, 0.284014, 0.609211
0.508066, 0.259776, 0.502238
0.833968, 0.389746, 0.620566
0.762215, 0.366528, 0.553293
0.558745, 0.265802, 0.467909
0.808977, 0.36389, 0.432445
0.476211, 0.265554, 0.468004
0.603317, 0.282042, 0.49688
0.773403, 0.31503, 0.484172
0.620443, 0.353038, 0.549025
0.497815, 0.257931, 0.459465
0.700957, 0.302115, 0.475452
0.556036, 0.256233, 0.524281
0.566853, 0.254099, 0.553693
0.762006, 0.29229, 0.558549
0.502362, 0.24677, 0.498011
0.748108, 0.33453, 0.597031
0.539907, 0.271247, 0.564534
0.509062, 0.26121, 0.542605
0.772772, 0.32941, 0.512706
0.691168, 0.29857, 0.396568
0.756277, 0.358208, 0.531688
0.621909, 0.256184, 0.425046
0.685631, 0.301018, 0.463097
