0.57352, 0.275718, 0.570163
0.486306, 0.295302, 0.449645
0.541769, 0.249465, 0.440961
0.54977, 0.224553, 0.481152
0.530661, 0.270713, 0.53621
0.619801, 0.293715, 0.420204
0.608651, 0.250889, 0.48727
0.534682, 0.275004, 0.5061
0.569949, 0.23088, 0.495709
0.620381, 0.293171, 0.542564
0.516131, 0.294593, 0.433807
0.576317, 0.260595, 0.56539
0.518438, 0.179522, 0.442662
0.547007, 0.285195, 0.421447
0.590581, 0.269721, 0.430314
0.56841, 0.280616, 0.498956
0.629461, 0.292835, 0.513093
0.593615, 0.173964, 0.469079
0.546092, 0.324001, 0.486246
0.494763, 0.204114, 0.478688
0.603749, 0.265025, 0.449654
0.56348, 0.300829, 0.428533
0.546116, 0.293521, 0.48307
0.539591, 0.22215, 0.467472
0.615737, 0.218272, 0.501724
0.568465, 0.194119, 0.460126
0.620849, 0.32744, 0.500508
0.61423, 0.248446, 0.420371
0.517357, 0.330225, 0.564771
0.473999, 0.17755, 0.429338
0.61436, 0.19471, 0.505602
0.620278, 0.218984, 0.466641
0.528643, 0.18468, 0.573674
0.542641, 0.275634, 0.491459
0.564238, 0.321807, 0.502715
0.550936, 0.229525, 0.530047
0.556418, 0.237155, 0.427079
0.598605, 0.18607, 0.573427
0.563558, 0.279643, 0.522693
0.492284, 0.301096, 0.428962
0.571822, 0.253811, 0.446847
0.532147, 0.289195, 0.524575
0.577204, 0.188439, 0.538356
0.566624, 0.319085, 0.454214
0.483081, 0.263361, 0.47671
0.62489, 0.19813, 0.550234
0.516375, 0.314979, 0.510306
0.481307, 0.246937, 0.579751
0.581916, 0.188897, 0.550141
0.548139, 0.170327, 0.45173
0.483468, 0.23674, 0.419393
0.491704, 0.326575, 0.487887
0.566124, 0.316595, 0.470347
0.479109, 0.300178, 0.518549
0.50831, 0.234617, 0.462342
0.545152, 0.202378, 0.480762
0.573933, 0.327816, 0.513894
0.510822, 0.238664, 0.530993
0.504299, 0.213153, 0.57257
0.473651, 0.226593, 0.496645
0.496366, 0.280524, 0.454457
0.514335, 0.191894, 0.510797
0.579609, 0.284876, 0.535173
0.595531, 0.211522, 0.48385
0.629545, 0.19484, 0.451464
0.488936, 0.194979, 0.553431
0.479875, 0.214281, 0.519105
0.563746, 0.226307, 0.572603
0.52903, 0.248878, 0.443273
0.515568, 0.253528, 0.512705
0.608085, 0.218676, 0.572575
0.476151, 0.308855, 0.455026
0.615161, 0.211003, 0.572044
0.512526, 0.31455, 0.438275
0.530386, 0.252378, 0.422542
0.53619, 0.222415, 0.464932
0.564044, 0.30224, 0.568851
0.619873, 0.309586, 0.43753
0.61671, 0.252529, 0.556728
0.491345, 0.191797, 0.52193
0.497766, 0.283718, 0.520975
0.609411, 0.308657, 0.461784
0.56775, 0.1739, 0.50446
0.62343, 0.228748, 0.569315
0.558922, 0.324024, 0.467346
0.586987, 0.262427, 0.492959
0.499942, 0.197435, 0.543411
0.559739, 0.257793, 0.473471
0.477053, 0.246869, 0.543758
0.625577, 0.247607, 0.553087
0.595501, 0.191973, 0.424678
0.530997, 0.307489, 0.477942
0.587103, 0.273594, 0.473182
0.52537, 0.208371, 0.441656
0.599939, 0.225418, 0.436268
0.61537, 0.201145, 0.503625
0.511152, 0.252492, 0.452137
0.499312, 0.180572, 0.500233
0.62704, 0.250394, 0.504387
0.527022, 0.228363, 0.472234
0.517381, 0.268441, 0.492132
0.629212, 0.249396, 0.559286
0.619374, 0.301783, 0.491322
0.476291, 0.213252, 0.533244
0.498655, 0.323872, 0.55899
0.568509, 0.319879, 0.550657
0.617118, 0.321876, 0.425596
0.531138, 0.197557, 0.463661
0.515604, 0.216153, 0.507001
0.507013, 0.170316, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194173, 0.445338
0.568166, 0.257918, 0.481146
0.565496, 0.242483, 0.530412
0.586806, 0.218946, 0.44276
0.613703, 0.187171, 0.520891
0.625021, 0.266069, 0.441109
0.570607, 0.190487, 0.568347
0.612826, 0.174776, 0.517109
0.579545, 0.176214, 0.516124
0.511701, 0.299381, 0.446474
0.517857, 0.180931, 0.445632
0.548906, 0.300151, 0.529369
0.548835, 0.192619, 0.504659
0.61522, 0.239557, 0.456883
0.545314, 0.209806, 0.549719
0.505259, 0.216323, 0.524513
0.503388, 0.206114, 0.470751
0.485879, 0.228939, 0.420947
0.610182, 0.307895, 0.451731
0.580813, 0.249267, 0.461215
0.554168, 0.321605, 0.437172
0.51845, 0.260781, 0.451501
0.493102, 0.314927, 0.556574
0.567683, 0.171104, 0.552452
0.505957, 0.173141, 0.55658
0.612574, 0.272788, 0.522731
0.47475, 0.309841, 0.456814
0.485072, 0.209792, 0.557804
0.542848, 0.253049, 0.51522
0.548897, 0.290708, 0.420802
0.511679, 0.196617, 0.559176
0.559448, 0.30217, 0.576119
0.552093, 0.280501, 0.51912
0.580335, 0.174211, 0.463384
0.501392, 0.237333, 0.579341
0.50749, 0.192025, 0.48744
0.500722, 0.186359, 0.474572
0.540457, 0.278974, 0.493804
0.522627, 0.271472, 0.48214
0.591393, 0.245896, 0.487614
0.573277, 0.260605, 0.431139
0.540037, 0.244544, 0.516527
0.568869, 0.246037, 0.575577
0.507024, 0.194263, 0.50237
0.54061, 0.326715, 0.578641
0.539906, 0.30086, 0.527236
0.55569, 0.201519, 0.468549
0.595454, 0.320153, 0.451149
0.474847, 0.193279, 0.468349
0.586972, 0.223246, 0.498062
0.628194, 0.292367, 0.491179
0.477774, 0.276734, 0.526334
0.496761, 0.187557, 0.459753
0.594672, 0.254416, 0.49104
0.554452, 0.194667, 0.524286
0.565038, 0.192943, 0.553591
0.616113, 0.266362, 0.533186
0.50193, 0.180172, 0.498057
0.532769, 0.282124, 0.555183
0.535451, 0.210329, 0.564095
0.507767, 0.197978, 0.542586
0.617941, 0.300261, 0.509426
0.558255, 0.247822, 0.426559
0.556223, 0.295263, 0.51498
0.616483, 0.195324, 0.425976
0.58517, 0.251725, 0.485112
