0.667883, 0.284504, 0.588885
0.605727, 0.333586, 0.414605
0.608484, 0.256943, 0.417256
0.555917, 0.230868, 0.478504
0.614483, 0.289591, 0.562901
0.738672, 0.298216, 0.414362
0.65213, 0.256608, 0.474931
0.607803, 0.305913, 0.511522
0.579892, 0.236971, 0.494263
0.724705, 0.298808, 0.545623
0.636947, 0.322834, 0.404553
0.660563, 0.265824, 0.586468
0.518438, 0.186571, 0.442662
0.6548, 0.30196, 0.399132
0.678792, 0.276009, 0.413732
0.641005, 0.306228, 0.497822
0.733703, 0.299322, 0.512524
0.593615, 0.178141, 0.469079
0.65432, 0.353752, 0.480152
0.494763, 0.211151, 0.478688
0.685059, 0.270421, 0.433472
0.672323, 0.316779, 0.411414
0.636417, 0.323389, 0.47173
0.545053, 0.228862, 0.464704
0.618097, 0.221378, 0.501644
0.568465, 0.19922, 0.460126
0.734805, 0.33435, 0.498386
0.679109, 0.251449, 0.407347
0.658406, 0.361462, 0.585181
0.473999, 0.185561, 0.429338
0.61436, 0.197833, 0.505602
0.624475, 0.221908, 0.464894
0.528643, 0.189796, 0.573674
0.615633, 0.305071, 0.482376
0.666103, 0.345722, 0.503158
0.56369, 0.234298, 0.536234
0.591627, 0.243843, 0.415095
0.598605, 0.19021, 0.573427
0.641989, 0.301375, 0.537436
0.624508, 0.337898, 0.394427
0.644313, 0.25878, 0.423307
0.626271, 0.319411, 0.540745
0.577204, 0.19264, 0.538356
0.673701, 0.33832, 0.44152
0.524322, 0.28405, 0.45595
0.62489, 0.201322, 0.550234
0.632466, 0.355018, 0.514852
0.524679, 0.253985, 0.598931
0.581916, 0.193063, 0.550141
0.548139, 0.176174, 0.45173
0.503635, 0.247241, 0.40956
0.623048, 0.376661, 0.47952
0.666865, 0.337837, 0.46063
0.582197, 0.342394, 0.528714
0.525867, 0.242683, 0.451714
0.545152, 0.208205, 0.480762
0.67805, 0.347799, 0.516645
0.53284, 0.244622, 0.544314
0.505587, 0.218706, 0.573141
0.477049, 0.234983, 0.49545
0.598518, 0.312472, 0.42044
0.514335, 0.197656, 0.510797
0.663623, 0.300945, 0.549704
0.595695, 0.21534, 0.483809
0.629545, 0.198227, 0.451464
0.488936, 0.200551, 0.553431
0.480459, 0.220668, 0.519344
0.578305, 0.231242, 0.577314
0.592726, 0.257305, 0.418747
0.553465, 0.267393, 0.527312
0.613684, 0.222448, 0.574213
0.604267, 0.3515, 0.420263
0.615402, 0.214694, 0.572119
0.643199, 0.34823, 0.410403
0.60489, 0.26278, 0.39924
0.54192, 0.22918, 0.461971
0.673586, 0.317072, 0.584862
0.733681, 0.314171, 0.431124
0.68758, 0.254637, 0.570008
0.491345, 0.197724, 0.52193
0.584734, 0.319302, 0.537507
0.708642, 0.316461, 0.455844
0.56775, 0.178384, 0.50446
0.64324, 0.231438, 0.574661
0.666048, 0.347355, 0.456263
0.639184, 0.277475, 0.485065
0.499942, 0.203025, 0.543411
0.620806, 0.268238, 0.449172
0.503196, 0.253956, 0.560252
0.68796, 0.249196, 0.564783
0.595501, 0.196876, 0.424678
0.63741, 0.34117, 0.464887
0.661574, 0.288519, 0.457305
0.525451, 0.215702, 0.441631
0.612279, 0.229805, 0.432017
0.61537, 0.204201, 0.503625
0.57418, 0.263609, 0.423496
0.499312, 0.186696, 0.500233
0.675213, 0.256979, 0.506017
0.536845, 0.235462, 0.466812
0.581162, 0.298129, 0.481087
0.696448, 0.251013, 0.569277
0.722489, 0.30949, 0.488589
0.476824, 0.219177, 0.533579
0.638671, 0.35939, 0.581176
0.677677, 0.336666, 0.561612
0.751704, 0.328362, 0.417247
0.531138, 0.204061, 0.463661
0.516674, 0.222524, 0.507241
0.507013, 0.177636, 0.442381
0.475066, 0.193549, 0.51837
0.501503, 0.201713, 0.445338
0.621939, 0.269386, 0.461644
0.603762, 0.246527, 0.547573
0.591773, 0.223912, 0.440851
0.613703, 0.190409, 0.520891
0.71438, 0.269364, 0.432399
0.570607, 0.195024, 0.568347
0.612826, 0.178191, 0.517109
0.579545, 0.180325, 0.516124
0.631978, 0.332029, 0.417445
0.517857, 0.187922, 0.445632
0.647343, 0.325914, 0.542757
0.548835, 0.197771, 0.504659
0.653659, 0.240998, 0.443438
0.545386, 0.21478, 0.549733
0.506563, 0.222287, 0.525289
0.503397, 0.213224, 0.470749
0.496457, 0.238609, 0.415524
0.713105, 0.314442, 0.445367
0.638054, 0.253087, 0.438893
0.672434, 0.343624, 0.419651
0.598632, 0.275194, 0.420105
0.628323, 0.350264, 0.579835
0.567683, 0.175599, 0.552452
0.505957, 0.17854, 0.55658
0.696094, 0.283998, 0.530993
0.602985, 0.352888, 0.422237
0.48512, 0.215242, 0.557814
0.587578, 0.264233, 0.532511
0.660022, 0.308119, 0.399716
0.511679, 0.201885, 0.559176
0.673523, 0.317645, 0.593811
0.632297, 0.306132, 0.533091
0.580335, 0.178825, 0.463384
0.531287, 0.243815, 0.591511
0.50749, 0.198292, 0.48744
0.500722, 0.193082, 0.474572
0.617289, 0.310557, 0.487294
0.598191, 0.300635, 0.461732
0.623431, 0.25117, 0.475858
0.656714, 0.26698, 0.409752
0.570757, 0.252069, 0.530373
0.634696, 0.25094, 0.593957
0.507024, 0.200369, 0.50237
0.677637, 0.350118, 0.598164
0.641292, 0.329542, 0.540789
0.55569, 0.207175, 0.468549
0.701581, 0.33069, 0.443076
0.474847, 0.20071, 0.468349
0.591449, 0.227809, 0.497614
0.732416, 0.299197, 0.487719
0.545507, 0.303883, 0.543735
0.496761, 0.194704, 0.459753
0.637459, 0.263335, 0.480591
0.554452, 0.199461, 0.524286
0.565038, 0.197469, 0.553591
0.698094, 0.27361, 0.544134
0.50193, 0.186307, 0.498057
0.633371, 0.300963, 0.58027
0.535565, 0.215444, 0.56412
0.507767, 0.203486, 0.542586
0.719398, 0.308616, 0.509378
0.622764, 0.254596, 0.407184
0.645982, 0.322499, 0.522938
0.616483, 0.199701, 0.425976
0.627772, 0.258893, 0.469584
