0.809814, 0.324356, 0.611489
0.769172, 0.392933, 0.397562
0.687654, 0.320919, 0.405417
0.570715, 0.31492, 0.476207
0.746964, 0.336777, 0.579755
0.841033, 0.320575, 0.40414
0.736528, 0.305207, 0.467439
0.734416, 0.357166, 0.517117
0.603059, 0.317043, 0.492716
0.806238, 0.320835, 0.559312
0.800415, 0.379636, 0.388455
0.792825, 0.304731, 0.607896
0.522349, 0.279928, 0.441869
0.803827, 0.353054, 0.383744
0.799218, 0.317288, 0.398122
0.7619, 0.351594, 0.499653
0.79121, 0.318735, 0.517545
0.59755, 0.263968, 0.468771
0.815592, 0.408607, 0.479725
0.499608, 0.302063, 0.477712
0.788114, 0.307142, 0.417772
0.825592, 0.366928, 0.396405
0.773524, 0.372978, 0.465246
0.558184, 0.3148, 0.461803
0.638245, 0.29968, 0.501016
0.574801, 0.284879, 0.459193
0.829219, 0.362224, 0.500201
0.788735, 0.293414, 0.392889
0.856914, 0.416922, 0.612887
0.47788, 0.28547, 0.428596
0.622407, 0.280472, 0.505517
0.650637, 0.297676, 0.461723
0.531874, 0.276605, 0.573936
0.738281, 0.356952, 0.478999
0.819052, 0.395834, 0.509604
0.582141, 0.313387, 0.537376
0.640246, 0.318942, 0.406547
0.605866, 0.2765, 0.574029
0.771982, 0.344533, 0.551264
0.798709, 0.398914, 0.378101
0.743301, 0.309907, 0.40959
0.771072, 0.366855, 0.555323
0.582198, 0.277123, 0.538595
0.826697, 0.389215, 0.429323
0.560413, 0.372389, 0.445655
0.638158, 0.283128, 0.551177
0.80715, 0.412192, 0.525723
0.560161, 0.336696, 0.606463
0.587445, 0.27726, 0.550467
0.551222, 0.26604, 0.451264
0.525651, 0.342942, 0.402438
0.813319, 0.442962, 0.484505
0.81245, 0.387325, 0.451928
0.733711, 0.399395, 0.53901
0.54365, 0.330898, 0.446679
0.551212, 0.294587, 0.479877
0.830865, 0.395786, 0.52749
0.55009, 0.326388, 0.545749
0.512212, 0.303954, 0.573773
0.485337, 0.325516, 0.493331
0.742292, 0.370546, 0.404225
0.517616, 0.283707, 0.510652
0.791581, 0.340223, 0.566657
0.607979, 0.296828, 0.48268
0.642104, 0.278927, 0.449804
0.491979, 0.288165, 0.553535
0.485088, 0.308717, 0.518862
0.606221, 0.310261, 0.580751
0.655686, 0.328435, 0.408124
0.595323, 0.344904, 0.5288
0.644061, 0.299208, 0.577564
0.777076, 0.412514, 0.402838
0.637479, 0.294026, 0.574268
0.816908, 0.407649, 0.394636
0.699089, 0.325893, 0.386464
0.554791, 0.31511, 0.45896
0.83843, 0.361843, 0.609003
0.847246, 0.343026, 0.420092
0.799544, 0.286519, 0.590345
0.494299, 0.285932, 0.521879
0.722756, 0.374077, 0.548786
0.8164, 0.352569, 0.44619
0.570569, 0.263885, 0.504428
0.721815, 0.285047, 0.585128
0.82066, 0.399735, 0.446543
0.738527, 0.326108, 0.481078
0.503363, 0.289833, 0.543493
0.71195, 0.326233, 0.438204
0.518282, 0.335671, 0.561835
0.793095, 0.281207, 0.583971
0.604839, 0.282082, 0.423163
0.788768, 0.393988, 0.457224
0.769239, 0.331402, 0.446064
0.533976, 0.306564, 0.439363
0.649128, 0.30522, 0.426094
0.625337, 0.286086, 0.50344
0.625886, 0.341595, 0.413091
0.501874, 0.275891, 0.500076
0.755951, 0.294119, 0.509888
0.551542, 0.322309, 0.463325
0.681694, 0.361646, 0.475492
0.802476, 0.280804, 0.589094
0.794498, 0.3368, 0.486116
0.481012, 0.306645, 0.533335
0.835289, 0.415551, 0.608348
0.841847, 0.382378, 0.583403
0.935282, 0.368053, 0.407451
0.536497, 0.292653, 0.462613
0.52346, 0.308402, 0.506615
0.510039, 0.272401, 0.441739
0.477939, 0.283558, 0.518336
0.506433, 0.295808, 0.444146
0.711272, 0.326751, 0.452292
0.652239, 0.318443, 0.552347
0.612921, 0.304825, 0.437022
0.620421, 0.274238, 0.521058
0.802151, 0.293153, 0.416365
0.576213, 0.280371, 0.568767
0.617202, 0.263383, 0.517179
0.582863, 0.265326, 0.516181
0.79563, 0.389194, 0.401739
0.521811, 0.280956, 0.444838
0.796355, 0.371871, 0.559035
0.553129, 0.283089, 0.504458
0.733918, 0.291781, 0.432773
0.553458, 0.298407, 0.550259
0.512521, 0.307401, 0.525141
0.509018, 0.303931, 0.469433
0.512123, 0.334239, 0.410224
0.824173, 0.349397, 0.434256
0.725824, 0.307181, 0.427115
0.83714, 0.397733, 0.404904
0.691282, 0.338703, 0.406786
0.819443, 0.404669, 0.605579
0.570287, 0.261701, 0.552609
0.507884, 0.266149, 0.556676
0.782484, 0.313651, 0.543931
0.775946, 0.413909, 0.404725
0.489249, 0.30108, 0.557901
0.647893, 0.334735, 0.536281
0.812668, 0.359539, 0.384444
0.515326, 0.286695, 0.55935
0.845015, 0.3637, 0.619471
0.764603, 0.351364, 0.54559
0.584061, 0.265442, 0.463038
0.559373, 0.32631, 0.596588
0.510873, 0.285185, 0.487025
0.504129, 0.284143, 0.47406
0.742077, 0.361232, 0.485512
0.714817, 0.35863, 0.452076
0.688845, 0.314388, 0.46975
0.773769, 0.313139, 0.394671
0.605712, 0.329299, 0.532113
0.759351, 0.295472, 0.613605
0.510457, 0.287902, 0.502111
0.874847, 0.401725, 0.626536
0.793794, 0.377039, 0.55676
0.562546, 0.293262, 0.46744
0.839804, 0.374585, 0.431437
0.479059, 0.295509, 0.467613
0.609682, 0.3082, 0.496597
0.789752, 0.320356, 0.484166
0.637709, 0.374075, 0.549992
0.500569, 0.287134, 0.459017
0.723999, 0.316396, 0.47466
0.559147, 0.283838, 0.524345
0.570372, 0.282041, 0.553902
0.788397, 0.300649, 0.561704
0.504502, 0.2754, 0.49788
0.780333, 0.345206, 0.601263
0.543381, 0.299185, 0.564743
0.511408, 0.289221, 0.542689
0.793918, 0.336352, 0.514003
0.714828, 0.314137, 0.394427
0.785281, 0.368256, 0.53433
0.629496, 0.282327, 0.424034
0.706742, 0.316978, 0.461859
