0.82699, 0.329892, 0.613897
0.78519, 0.399354, 0.397041
0.698747, 0.3307, 0.404489
0.574068, 0.330711, 0.475898
0.762849, 0.343007, 0.581674
0.854841, 0.325296, 0.40352
0.749371, 0.312196, 0.467073
0.748687, 0.363682, 0.518021
0.607354, 0.332233, 0.49251
0.820167, 0.325305, 0.560996
0.816631, 0.385842, 0.388021
0.809603, 0.310257, 0.610231
0.524851, 0.296741, 0.44152
0.819432, 0.359023, 0.383285
0.813914, 0.322973, 0.397525
0.776008, 0.357344, 0.500304
0.803428, 0.323037, 0.518464
0.601165, 0.280015, 0.46847
0.83249, 0.41478, 0.480585
0.501902, 0.31871, 0.477497
0.802088, 0.312777, 0.417161
0.841825, 0.37293, 0.395979
0.788234, 0.378771, 0.465329
0.56126, 0.330386, 0.461416
0.643338, 0.314711, 0.500926
0.578121, 0.300792, 0.45887
0.844025, 0.367211, 0.501059
0.803507, 0.299392, 0.392234
0.877684, 0.423504, 0.61614
0.480308, 0.303228, 0.428269
0.626534, 0.296179, 0.505465
0.656829, 0.311407, 0.461217
0.534194, 0.293092, 0.574042
0.751988, 0.36347, 0.47919
0.836021, 0.401784, 0.511017
0.585684, 0.328611, 0.537469
0.647207, 0.332447, 0.405783
0.610015, 0.292949, 0.574254
0.787517, 0.350188, 0.552941
0.815472, 0.405338, 0.377701
0.756699, 0.316878, 0.408749
0.78709, 0.372689, 0.557086
0.585366, 0.293182, 0.53867
0.843002, 0.395226, 0.429088
0.56459, 0.387983, 0.444811
0.643459, 0.298959, 0.551434
0.82513, 0.418492, 0.527506
0.564699, 0.352799, 0.607126
0.590822, 0.29348, 0.550577
0.554064, 0.282564, 0.450893
0.529121, 0.360069, 0.401791
0.831864, 0.449763, 0.486059
0.828249, 0.393177, 0.451937
0.749479, 0.406329, 0.540418
0.546856, 0.34702, 0.446152
0.553953, 0.310671, 0.479656
0.848502, 0.401761, 0.529302
0.553075, 0.342193, 0.545844
0.514504, 0.320369, 0.573886
0.487624, 0.341964, 0.493107
0.757045, 0.377341, 0.40359
0.519789, 0.299813, 0.510589
0.807601, 0.345654, 0.568605
0.61204, 0.312064, 0.482447
0.647497, 0.293701, 0.449239
0.494, 0.304833, 0.553588
0.487136, 0.325006, 0.518804
0.61109, 0.325732, 0.581085
0.663708, 0.340643, 0.407287
0.600047, 0.359766, 0.528852
0.65076, 0.314143, 0.578084
0.793622, 0.418924, 0.402368
0.643427, 0.309528, 0.574669
0.83371, 0.413965, 0.394259
0.711143, 0.334722, 0.385604
0.557883, 0.330998, 0.458555
0.85723, 0.367727, 0.611775
0.862475, 0.348316, 0.419588
0.816143, 0.291983, 0.592612
0.496337, 0.30249, 0.52186
0.737912, 0.38116, 0.550192
0.830861, 0.35786, 0.446034
0.573419, 0.28007, 0.504334
0.737059, 0.292679, 0.586908
0.837014, 0.405788, 0.446501
0.751745, 0.332823, 0.481109
0.50544, 0.306337, 0.543531
0.724301, 0.334506, 0.437516
0.520812, 0.351524, 0.561896
0.809419, 0.286687, 0.586189
0.60917, 0.297618, 0.42265
0.804426, 0.399928, 0.457301
0.782715, 0.337095, 0.445698
0.536769, 0.322887, 0.438961
0.655928, 0.318729, 0.425382
0.629637, 0.301726, 0.503377
0.632235, 0.355582, 0.412248
0.503957, 0.292391, 0.499968
0.769809, 0.300148, 0.510696
0.554634, 0.338267, 0.462911
0.692876, 0.371183, 0.475173
0.819035, 0.286255, 0.591356
0.806111, 0.34097, 0.486423
0.483025, 0.323037, 0.533314
0.855377, 0.422006, 0.61147
0.86052, 0.388302, 0.586089
0.959632, 0.375043, 0.407569
0.539078, 0.30872, 0.462328
0.525823, 0.324509, 0.506513
0.512326, 0.289217, 0.441355
0.479993, 0.300293, 0.518314
0.508892, 0.31272, 0.443819
0.723468, 0.335078, 0.451742
0.659706, 0.332319, 0.55283
0.61775, 0.319529, 0.436434
0.624505, 0.290217, 0.521082
0.816086, 0.29857, 0.415698
0.579392, 0.296704, 0.56891
0.621028, 0.279591, 0.517122
0.58593, 0.281403, 0.516149
0.811942, 0.395447, 0.401329
0.524305, 0.297749, 0.444499
0.8128, 0.377477, 0.56097
0.555758, 0.299119, 0.504376
0.747166, 0.298937, 0.431925
0.55625, 0.314455, 0.55035
0.514751, 0.323654, 0.525118
0.511387, 0.32035, 0.469168
0.515128, 0.351283, 0.409693
0.838766, 0.354709, 0.43397
0.738694, 0.314674, 0.426284
0.853952, 0.40391, 0.404528
0.702758, 0.348132, 0.405878
0.839118, 0.410992, 0.608544
0.573085, 0.278154, 0.552644
0.509863, 0.282741, 0.556687
0.797258, 0.318888, 0.545517
0.792469, 0.420311, 0.404254
0.491283, 0.317565, 0.557944
0.655245, 0.347867, 0.536619
0.828509, 0.365519, 0.384011
0.51749, 0.303062, 0.559415
0.86452, 0.369781, 0.622412
0.780068, 0.357189, 0.547159
0.587408, 0.281414, 0.462727
0.563372, 0.342238, 0.59704
0.51302, 0.301094, 0.486872
0.506372, 0.300773, 0.473853
0.755893, 0.367548, 0.485855
0.727798, 0.366337, 0.451646
0.699259, 0.324705, 0.469289
0.788304, 0.319225, 0.394003
0.610383, 0.344111, 0.532211
0.776346, 0.301554, 0.615931
0.512601, 0.304081, 0.502018
0.895845, 0.408171, 0.629804
0.810426, 0.382751, 0.558694
0.565584, 0.309359, 0.467152
0.856087, 0.380465, 0.431158
0.481398, 0.312649, 0.467388
0.613888, 0.323324, 0.496438
0.799995, 0.323882, 0.484409
0.646607, 0.386586, 0.550417
0.502885, 0.303929, 0.458748
0.73659, 0.324119, 0.474397
0.561833, 0.299702, 0.524358
0.573364, 0.298224, 0.554
0.803574, 0.305787, 0.563598
0.5066, 0.291865, 0.49776
0.797247, 0.35094, 0.603513
0.546045, 0.315375, 0.564854
0.513521, 0.305494, 0.542729
0.806368, 0.340726, 0.514861
0.727642, 0.322487, 0.393517
0.800824, 0.373813, 0.535851
0.634649, 0.297294, 0.423456
0.718269, 0.325626, 0.461371
