0.99884, 0.393034, 0.642845
0.955081, 0.474865, 0.400765
0.844336, 0.446226, 0.402985
0.638018, 0.556821, 0.478067
0.937252, 0.415406, 0.607644
1.00854, 0.388223, 0.405727
0.904098, 0.392596, 0.47149
0.913789, 0.443682, 0.53394
0.679131, 0.555617, 0.495422
0.976349, 0.385408, 0.585241
0.985035, 0.457819, 0.392338
0.984896, 0.37539, 0.639754
0.582926, 0.531162, 0.443578
0.984573, 0.429823, 0.387236
0.976324, 0.393411, 0.400221
0.936782, 0.430103, 0.513621
0.937148, 0.378441, 0.532386
0.671301, 0.507215, 0.470394
1.00582, 0.485622, 0.497001
0.557968, 0.552245, 0.480583
0.960449, 0.383337, 0.419386
1.00349, 0.440457, 0.400014
0.95421, 0.452142, 0.473863
0.622435, 0.554794, 0.463035
0.722177, 0.538894, 0.505078
0.643792, 0.52693, 0.460755
1.01092, 0.432794, 0.518215
0.965854, 0.371127, 0.394585
1.01879, 0.473063, 0.641552
0.538341, 0.544982, 0.431106
0.700106, 0.523854, 0.50961
0.745656, 0.514725, 0.461429
0.591723, 0.528546, 0.579566
0.911592, 0.444573, 0.488597
1.00749, 0.469279, 0.532432
0.652697, 0.557605, 0.542731
0.738375, 0.535386, 0.404944
0.685262, 0.532108, 0.581336
0.956111, 0.418626, 0.576479
0.986284, 0.4782, 0.382393
0.916426, 0.399308, 0.409507
0.95891, 0.442621, 0.581379
0.650337, 0.525204, 0.543768
1.00602, 0.463085, 0.434623
0.6315, 0.612212, 0.443546
0.726245, 0.533678, 0.558561
0.999351, 0.486314, 0.551551
0.641228, 0.59326, 0.618324
0.657748, 0.527277, 0.556066
0.615734, 0.513563, 0.45238
0.592847, 0.597007, 0.402316
1.00931, 0.520835, 0.509507
0.996155, 0.463594, 0.459968
0.923877, 0.490427, 0.561035
0.608399, 0.575526, 0.446981
0.613424, 0.538648, 0.482401
1.01374, 0.464784, 0.552431
0.61413, 0.572437, 0.550906
0.571152, 0.555554, 0.579508
0.543844, 0.577137, 0.496214
0.922119, 0.459857, 0.405922
0.574784, 0.528895, 0.514531
0.976625, 0.410905, 0.594347
0.684123, 0.535716, 0.485128
0.73214, 0.505796, 0.448743
0.548429, 0.539532, 0.558702
0.541869, 0.559056, 0.523018
0.688609, 0.558218, 0.588727
0.763363, 0.531936, 0.4059
0.672401, 0.583013, 0.533645
0.742858, 0.544031, 0.587582
0.965239, 0.492901, 0.40664
0.730705, 0.543944, 0.583224
1.00104, 0.484307, 0.398908
0.863832, 0.439018, 0.385137
0.61908, 0.55714, 0.460086
1.01194, 0.422478, 0.63883
1.01216, 0.409077, 0.422727
0.981467, 0.353382, 0.620411
0.550856, 0.536249, 0.52634
0.909725, 0.466053, 0.571241
0.995223, 0.427244, 0.452732
0.63543, 0.509362, 0.507864
0.913599, 0.370643, 0.612343
1.00409, 0.475531, 0.453907
0.90704, 0.41231, 0.48888
0.560125, 0.539735, 0.548441
0.876206, 0.430109, 0.438954
0.578003, 0.582722, 0.566721
0.968071, 0.34616, 0.61263
0.684413, 0.520722, 0.423063
0.972835, 0.472094, 0.465749
0.941135, 0.410439, 0.449933
0.596754, 0.554737, 0.440651
0.748352, 0.519811, 0.424386
0.704141, 0.528999, 0.507513
0.715523, 0.562743, 0.410807
0.558778, 0.525223, 0.503671
0.911185, 0.362334, 0.523388
0.614853, 0.562853, 0.464437
0.829719, 0.50623, 0.47702
0.979697, 0.346043, 0.618517
0.958309, 0.406853, 0.496896
0.537012, 0.555207, 0.537804
1.00979, 0.477241, 0.639409
1.01368, 0.442982, 0.612346
1.02795, 0.39742, 0.40985
0.597016, 0.536402, 0.464674
0.581993, 0.55396, 0.510191
0.569037, 0.52543, 0.443181
0.534956, 0.535663, 0.522895
0.566378, 0.5483, 0.446191
0.876464, 0.432712, 0.454352
0.753957, 0.553253, 0.561265
0.694079, 0.535561, 0.436404
0.698433, 0.521536, 0.525922
0.965, 0.363415, 0.417093
0.644594, 0.531658, 0.574783
0.693107, 0.510945, 0.521118
0.650392, 0.511797, 0.520231
0.980815, 0.467718, 0.40587
0.582212, 0.531772, 0.446616
0.983617, 0.44355, 0.586376
0.614988, 0.527708, 0.508096
0.905827, 0.380954, 0.432791
0.616927, 0.546038, 0.555514
0.57025, 0.555357, 0.529446
0.568071, 0.55316, 0.471825
0.575701, 0.587828, 0.411053
0.999704, 0.422232, 0.439348
0.896994, 0.402023, 0.426938
1.01215, 0.469327, 0.408652
0.847519, 0.465536, 0.40457
0.999339, 0.468501, 0.636955
0.634964, 0.511658, 0.557297
0.563865, 0.516374, 0.56126
0.950148, 0.380072, 0.566844
0.964011, 0.494267, 0.408516
0.545456, 0.550727, 0.562942
0.74681, 0.565713, 0.544017
0.992841, 0.435246, 0.388128
0.572669, 0.535013, 0.564474
1.01526, 0.422742, 0.649132
0.948978, 0.427599, 0.569717
0.654483, 0.506914, 0.464466
0.635727, 0.580942, 0.606146
0.568114, 0.530602, 0.49018
0.562205, 0.533849, 0.476901
0.916871, 0.447171, 0.496748
0.883312, 0.462075, 0.454927
0.842765, 0.445503, 0.471905
0.951289, 0.392988, 0.396238
0.683777, 0.567616, 0.537453
0.955731, 0.370477, 0.645767
0.567959, 0.535989, 0.505827
1.02289, 0.451527, 0.652557
0.981745, 0.449364, 0.583972
0.627993, 0.537615, 0.469418
1.01256, 0.444844, 0.436068
0.538324, 0.55001, 0.470617
0.686452, 0.547787, 0.499703
0.935371, 0.383136, 0.492499
0.743645, 0.601937, 0.558363
0.558969, 0.537249, 0.461433
0.891291, 0.41261, 0.479804
0.622355, 0.52984, 0.528883
0.636376, 0.530522, 0.559271
0.953758, 0.36351, 0.586803
0.561502, 0.524378, 0.501347
0.971248, 0.417408, 0.63178
0.605719, 0.548606, 0.570234
0.568723, 0.538706, 0.547622
0.960524, 0.405242, 0.530533
0.885529, 0.418538, 0.393315
0.971136, 0.442436, 0.558566
0.717102, 0.512592, 0.423217
0.86758, 0.42612, 0.464374
