0.62798, 0.278116, 0.575196
0.540813, 0.313251, 0.430329
0.587503, 0.250304, 0.42656
0.553652, 0.225046, 0.479019
0.579725, 0.279555, 0.552794
0.680401, 0.295899, 0.416706
0.639347, 0.25366, 0.48446
0.574543, 0.291895, 0.509638
0.576184, 0.232158, 0.494806
0.676722, 0.295713, 0.543021
0.577555, 0.30544, 0.419167
0.625413, 0.262131, 0.57138
0.518438, 0.1801, 0.442662
0.605364, 0.289885, 0.412621
0.639499, 0.271484, 0.426478
0.616892, 0.290497, 0.49845
0.684653, 0.295554, 0.512178
0.593615, 0.174516, 0.469079
0.604428, 0.334886, 0.48411
0.494763, 0.204789, 0.478688
0.647982, 0.267054, 0.446279
0.622216, 0.304819, 0.423268
0.598731, 0.306519, 0.478212
0.543351, 0.222524, 0.465204
0.617653, 0.219454, 0.501702
0.568465, 0.194526, 0.460126
0.682302, 0.330551, 0.49894
0.645866, 0.249772, 0.417854
0.586367, 0.343419, 0.57448
0.473999, 0.178281, 0.429338
0.61436, 0.195524, 0.505602
0.623188, 0.220036, 0.466081
0.528643, 0.18504, 0.573674
0.585291, 0.290826, 0.48666
0.622943, 0.328905, 0.502687
0.560363, 0.229667, 0.535296
0.580239, 0.237519, 0.419808
0.598605, 0.186723, 0.573427
0.61424, 0.288084, 0.528523
0.555361, 0.316818, 0.410343
0.617332, 0.255142, 0.438154
0.583595, 0.30409, 0.533642
0.577204, 0.188847, 0.538356
0.625612, 0.324127, 0.450607
0.505227, 0.273313, 0.461298
0.62489, 0.199029, 0.550234
0.572366, 0.334218, 0.512797
0.509801, 0.248584, 0.594656
0.581916, 0.189346, 0.550141
0.548139, 0.170766, 0.45173
0.497163, 0.238552, 0.411853
0.550709, 0.351206, 0.483193
0.624142, 0.322524, 0.467546
0.523902, 0.323569, 0.525821
0.520892, 0.235159, 0.453275
0.545152, 0.202756, 0.480762
0.63344, 0.333205, 0.514335
0.52692, 0.239039, 0.543072
0.505215, 0.213677, 0.57304
0.475039, 0.228298, 0.49591
0.544448, 0.295101, 0.434279
0.514335, 0.192282, 0.510797
0.631666, 0.289477, 0.538834
0.595531, 0.21225, 0.48385
0.629545, 0.195711, 0.451464
0.488936, 0.19539, 0.553431
0.480181, 0.214973, 0.51936
0.573658, 0.226736, 0.575688
0.57347, 0.249834, 0.426443
0.536215, 0.259225, 0.525487
0.611325, 0.219514, 0.573102
0.534104, 0.329566, 0.436736
0.615161, 0.211878, 0.572044
0.57698, 0.328403, 0.425064
0.57856, 0.25419, 0.40828
0.540209, 0.222809, 0.462496
0.623574, 0.306288, 0.5736
0.679562, 0.311696, 0.434019
0.652631, 0.254101, 0.558561
0.491345, 0.192246, 0.52193
0.537469, 0.303978, 0.53288
0.665794, 0.311212, 0.459416
0.56775, 0.174263, 0.50446
0.633986, 0.229858, 0.570218
0.618136, 0.331092, 0.464059
0.625885, 0.268031, 0.490336
0.499942, 0.197847, 0.543411
0.601337, 0.261791, 0.461154
0.495307, 0.248516, 0.558317
0.656507, 0.249198, 0.554514
0.595501, 0.192585, 0.424678
0.586822, 0.322461, 0.472486
0.63523, 0.27802, 0.468894
0.52537, 0.209039, 0.441656
0.607783, 0.226066, 0.434621
0.61537, 0.202027, 0.503625
0.554066, 0.254819, 0.430609
0.499312, 0.181011, 0.500233
0.659329, 0.253186, 0.503897
0.533845, 0.228765, 0.467639
0.547667, 0.284746, 0.485211
0.661382, 0.250895, 0.560497
0.675908, 0.304736, 0.489634
0.47663, 0.213789, 0.533564
0.565562, 0.340265, 0.57086
0.628293, 0.324476, 0.5535
0.682672, 0.324366, 0.421491
0.531138, 0.198021, 0.463661
0.516115, 0.216793, 0.507261
0.507013, 0.170925, 0.442381
0.475066, 0.187919, 0.51837
0.501503, 0.194865, 0.445338
0.605853, 0.262709, 0.471943
0.59292, 0.24309, 0.540759
0.59016, 0.219466, 0.441741
0.613703, 0.187929, 0.520891
0.669837, 0.268014, 0.438097
0.570607, 0.190909, 0.568347
0.612826, 0.175507, 0.517109
0.579545, 0.176641, 0.516124
0.570861, 0.313265, 0.431908
0.517857, 0.181499, 0.445632
0.604992, 0.310231, 0.534906
0.548835, 0.192939, 0.504659
0.637186, 0.24086, 0.454078
0.545314, 0.210148, 0.549719
0.50611, 0.216837, 0.525249
0.503388, 0.206779, 0.470751
0.493405, 0.230436, 0.4167
0.668203, 0.310346, 0.449033
0.61821, 0.250562, 0.453028
0.615272, 0.328098, 0.431257
0.568781, 0.265075, 0.430499
0.557496, 0.331834, 0.569828
0.567683, 0.171486, 0.552452
0.505957, 0.173503, 0.55658
0.659823, 0.275904, 0.523558
0.532624, 0.330883, 0.438742
0.485072, 0.210234, 0.557804
0.571339, 0.25745, 0.528086
0.60862, 0.295576, 0.412864
0.511679, 0.196997, 0.559176
0.620304, 0.306552, 0.581908
0.60144, 0.292018, 0.525841
0.580335, 0.17468, 0.463384
0.521613, 0.238343, 0.588754
0.50749, 0.192494, 0.48744
0.500722, 0.186876, 0.474572
0.58457, 0.295327, 0.490446
0.561406, 0.286548, 0.469646
0.615727, 0.24826, 0.482968
0.621943, 0.262143, 0.424271
0.560182, 0.246105, 0.528065
0.608145, 0.246792, 0.583051
0.507024, 0.19471, 0.50237
0.608892, 0.335205, 0.586511
0.595684, 0.31319, 0.533544
0.55569, 0.201907, 0.468549
0.65522, 0.323005, 0.448444
0.474847, 0.193973, 0.468349
0.590019, 0.224249, 0.497858
0.683217, 0.295201, 0.489252
0.50743, 0.291731, 0.539706
0.496761, 0.188168, 0.459753
0.627523, 0.258174, 0.487871
0.554452, 0.194982, 0.524286
0.565038, 0.193299, 0.553591
0.660413, 0.268986, 0.534488
0.50193, 0.180608, 0.498057
0.588414, 0.289729, 0.568149
0.535451, 0.210711, 0.564095
0.507767, 0.198373, 0.542586
0.67393, 0.303233, 0.50869
0.599974, 0.248617, 0.416854
0.61061, 0.305803, 0.518057
0.616483, 0.19608, 0.425976
0.616624, 0.254899, 0.479117
