0.63572, 0.278927, 0.577499
0.551129, 0.316456, 0.427352
0.591704, 0.250649, 0.423693
0.553884, 0.225432, 0.478882
0.584414, 0.281122, 0.555378
0.692792, 0.2963, 0.416165
0.644003, 0.254206, 0.482771
0.577705, 0.29433, 0.510145
0.576331, 0.23237, 0.494669
0.687314, 0.296228, 0.543313
0.586847, 0.308017, 0.416365
0.632767, 0.262475, 0.574119
0.518438, 0.180603, 0.442662
0.613254, 0.291396, 0.410072
0.64797, 0.271937, 0.424872
0.621592, 0.293825, 0.498345
0.695418, 0.296178, 0.512146
0.593615, 0.174602, 0.469079
0.611555, 0.337996, 0.483473
0.494763, 0.205325, 0.478688
0.656785, 0.267447, 0.444886
0.630439, 0.306323, 0.421299
0.603621, 0.309676, 0.476993
0.543574, 0.223026, 0.465089
0.617735, 0.219469, 0.501703
0.568465, 0.194741, 0.460126
0.693824, 0.331187, 0.498752
0.653326, 0.249849, 0.416693
0.59788, 0.346335, 0.576339
0.473999, 0.178874, 0.429338
0.61436, 0.195527, 0.505602
0.623598, 0.220006, 0.465754
0.528643, 0.185341, 0.573674
0.588097, 0.29336, 0.485787
0.630386, 0.33164, 0.502803
0.560773, 0.229878, 0.535694
0.582428, 0.237863, 0.418403
0.598605, 0.186831, 0.573427
0.619208, 0.290803, 0.530549
0.566292, 0.32007, 0.407305
0.623624, 0.255357, 0.434814
0.588899, 0.306858, 0.5352
0.577204, 0.188977, 0.538356
0.633555, 0.326107, 0.44925
0.508719, 0.274839, 0.460241
0.62489, 0.199037, 0.550234
0.580874, 0.337661, 0.513223
0.512443, 0.249086, 0.595536
0.581916, 0.189474, 0.550141
0.548139, 0.171102, 0.45173
0.498281, 0.239473, 0.411413
0.561897, 0.355369, 0.482384
0.631571, 0.324898, 0.466507
0.533057, 0.326688, 0.526383
0.521686, 0.235917, 0.452969
0.545152, 0.203122, 0.480762
0.641544, 0.335253, 0.514676
0.527897, 0.239563, 0.543381
0.505272, 0.214057, 0.57306
0.475392, 0.228948, 0.495839
0.552777, 0.29772, 0.431625
0.514335, 0.192672, 0.510797
0.638773, 0.291288, 0.540621
0.595531, 0.212264, 0.48385
0.629545, 0.195718, 0.451464
0.488936, 0.195756, 0.553431
0.480228, 0.215436, 0.519359
0.574452, 0.226972, 0.576173
0.576966, 0.250414, 0.424252
0.538657, 0.260257, 0.525988
0.611833, 0.219536, 0.573413
0.545235, 0.333044, 0.433661
0.615161, 0.211911, 0.572044
0.5875, 0.331465, 0.422331
0.583241, 0.254989, 0.405983
0.540444, 0.223334, 0.462379
0.631843, 0.307772, 0.575486
0.691028, 0.312068, 0.433461
0.660794, 0.254211, 0.559719
0.491345, 0.19265, 0.52193
0.54469, 0.306518, 0.533842
0.675491, 0.311724, 0.459069
0.56775, 0.174434, 0.50446
0.636293, 0.229822, 0.570972
0.625883, 0.333635, 0.462864
0.629782, 0.270094, 0.48918
0.499942, 0.19822, 0.543411
0.604638, 0.262552, 0.457983
0.496919, 0.249062, 0.558768
0.663969, 0.249311, 0.555536
0.595501, 0.192725, 0.424678
0.593944, 0.325655, 0.471134
0.642242, 0.279716, 0.467006
0.52537, 0.209597, 0.441656
0.608925, 0.226061, 0.433819
0.61537, 0.202029, 0.503625
0.557601, 0.255813, 0.428837
0.499312, 0.181435, 0.500233
0.66513, 0.253903, 0.504051
0.534291, 0.229383, 0.467463
0.551872, 0.28672, 0.484411
0.669173, 0.251026, 0.561306
0.686479, 0.305377, 0.489391
0.476663, 0.214202, 0.533568
0.577241, 0.343403, 0.572677
0.636557, 0.326236, 0.554706
0.695988, 0.324914, 0.420707
0.531138, 0.198479, 0.463661
0.516193, 0.217266, 0.507262
0.507013, 0.17145, 0.442381
0.475066, 0.188335, 0.51837
0.501503, 0.195432, 0.445338
0.608657, 0.263796, 0.469231
0.594883, 0.243048, 0.543152
0.59048, 0.219554, 0.441439
0.613703, 0.187939, 0.520891
0.679762, 0.268299, 0.4374
0.570607, 0.191101, 0.568347
0.612826, 0.175526, 0.517109
0.579545, 0.176754, 0.516124
0.580384, 0.316153, 0.429165
0.517857, 0.182, 0.445632
0.610748, 0.313083, 0.536484
0.548835, 0.193218, 0.504659
0.642025, 0.240745, 0.452325
0.545314, 0.210431, 0.549719
0.506182, 0.217277, 0.525259
0.503388, 0.207328, 0.470751
0.493934, 0.231261, 0.416478
0.678354, 0.3108, 0.448642
0.623236, 0.250665, 0.449732
0.624432, 0.33028, 0.429297
0.573692, 0.266241, 0.427915
0.568693, 0.334836, 0.571604
0.567683, 0.171676, 0.552452
0.505957, 0.17384, 0.55658
0.668779, 0.276829, 0.52432
0.543776, 0.334373, 0.435675
0.485072, 0.210597, 0.557804
0.572856, 0.258015, 0.52976
0.616829, 0.297171, 0.41046
0.511679, 0.197338, 0.559176
0.628953, 0.308067, 0.583951
0.605475, 0.294883, 0.527558
0.580335, 0.174832, 0.463384
0.523317, 0.238857, 0.589342
0.50749, 0.192941, 0.48744
0.500722, 0.187351, 0.474572
0.587812, 0.298117, 0.48985
0.565777, 0.288605, 0.468041
0.617559, 0.248562, 0.48101
0.629228, 0.26255, 0.421472
0.561312, 0.246511, 0.528987
0.613123, 0.246917, 0.585674
0.507024, 0.195138, 0.50237
0.619626, 0.337418, 0.588435
0.601735, 0.316176, 0.535036
0.55569, 0.202216, 0.468549
0.664656, 0.32376, 0.447914
0.474847, 0.194524, 0.468349
0.590073, 0.224318, 0.497805
0.694059, 0.295859, 0.488906
0.513488, 0.293619, 0.540551
0.496761, 0.188694, 0.459753
0.630753, 0.259238, 0.48621
0.554452, 0.195211, 0.524286
0.565038, 0.193494, 0.553591
0.669374, 0.2696, 0.535492
0.50193, 0.181032, 0.498057
0.595168, 0.291483, 0.570809
0.535451, 0.211031, 0.564095
0.507767, 0.19874, 0.542586
0.68433, 0.303907, 0.508698
0.604809, 0.248879, 0.414095
0.61599, 0.309073, 0.519069
0.616483, 0.196142, 0.425976
0.619379, 0.255541, 0.476636
