0.5794, 0.276072, 0.570486
0.497676, 0.298406, 0.446256
0.548401, 0.24969, 0.44029
0.5507, 0.224778, 0.481064
0.541007, 0.27148, 0.537359
0.623756, 0.293969, 0.419996
0.61081, 0.251126, 0.487225
0.543991, 0.276267, 0.506333
0.571196, 0.231156, 0.495695
0.62449, 0.293455, 0.542639
0.529466, 0.295459, 0.432529
0.580892, 0.260894, 0.565655
0.518438, 0.179548, 0.442662
0.555539, 0.285615, 0.420838
0.594463, 0.269987, 0.430076
0.574401, 0.28115, 0.498936
0.633218, 0.293104, 0.513084
0.593615, 0.174077, 0.469079
0.555677, 0.324773, 0.486056
0.494763, 0.204118, 0.478688
0.606787, 0.265274, 0.449507
0.570882, 0.301276, 0.428069
0.554968, 0.294322, 0.482782
0.540573, 0.222294, 0.467318
0.615884, 0.218439, 0.501723
0.568465, 0.194233, 0.460126
0.625235, 0.32774, 0.500461
0.615879, 0.248637, 0.42028
0.530189, 0.33151, 0.565773
0.473999, 0.177554, 0.429338
0.61436, 0.194844, 0.505602
0.620421, 0.21914, 0.466636
0.528643, 0.184721, 0.573674
0.550997, 0.276585, 0.49124
0.572054, 0.322427, 0.502699
0.552593, 0.229762, 0.530226
0.558799, 0.237328, 0.426848
0.598605, 0.186183, 0.573427
0.570127, 0.280197, 0.522921
0.505266, 0.303136, 0.426151
0.575633, 0.254087, 0.446562
0.543118, 0.290298, 0.525192
0.577204, 0.188554, 0.538356
0.574154, 0.319593, 0.453848
0.489465, 0.265658, 0.472307
0.62489, 0.198266, 0.550234
0.529535, 0.316769, 0.510547
0.49016, 0.247016, 0.583663
0.581916, 0.18901, 0.550141
0.548139, 0.170401, 0.45173
0.488609, 0.236707, 0.417003
0.504061, 0.330486, 0.487288
0.573577, 0.317134, 0.470064
0.487969, 0.305251, 0.520292
0.513242, 0.234527, 0.460344
0.545152, 0.202488, 0.480762
0.580926, 0.32834, 0.513943
0.516904, 0.23866, 0.533435
0.504639, 0.213161, 0.572673
0.473893, 0.226667, 0.49643
0.508485, 0.28284, 0.450923
0.514335, 0.19192, 0.510797
0.58508, 0.285279, 0.535359
0.595531, 0.211677, 0.48385
0.629545, 0.194967, 0.451464
0.488936, 0.194981, 0.553431
0.479985, 0.214275, 0.519232
0.564773, 0.22648, 0.572686
0.53789, 0.249045, 0.442143
0.523093, 0.254553, 0.514506
0.608255, 0.218835, 0.572582
0.486584, 0.312707, 0.452122
0.615161, 0.211148, 0.572044
0.525819, 0.315858, 0.437043
0.539216, 0.252558, 0.421588
0.537305, 0.222538, 0.464743
0.571766, 0.302704, 0.569236
0.624079, 0.30985, 0.437324
0.618851, 0.252748, 0.556793
0.491345, 0.191799, 0.52193
0.508646, 0.287517, 0.523342
0.613834, 0.308955, 0.461617
0.56775, 0.174003, 0.50446
0.623936, 0.228922, 0.569331
0.567117, 0.324617, 0.467018
0.590728, 0.262768, 0.492908
0.499942, 0.197441, 0.543411
0.564847, 0.258226, 0.473146
0.483244, 0.24694, 0.548645
0.627261, 0.247811, 0.55313
0.595501, 0.192092, 0.424678
0.542481, 0.308502, 0.477554
0.591402, 0.273939, 0.473028
0.52537, 0.208422, 0.441656
0.600327, 0.225576, 0.436244
0.61537, 0.201287, 0.503625
0.523049, 0.252715, 0.449202
0.499312, 0.180578, 0.500233
0.628989, 0.250615, 0.504375
0.529456, 0.228472, 0.471656
0.527349, 0.270647, 0.491282
0.630929, 0.249596, 0.55933
0.623429, 0.302073, 0.491254
0.476423, 0.21324, 0.533387
0.51183, 0.326019, 0.560653
0.575926, 0.320371, 0.550932
0.621752, 0.322159, 0.425355
0.531138, 0.197616, 0.463661
0.515844, 0.216231, 0.507063
0.507013, 0.17033, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.572614, 0.25833, 0.480968
0.568525, 0.242809, 0.530595
0.587013, 0.219099, 0.442746
0.613703, 0.187296, 0.520891
0.627595, 0.266286, 0.440985
0.570607, 0.19059, 0.568347
0.612826, 0.174897, 0.517109
0.579545, 0.176325, 0.516124
0.525232, 0.300772, 0.445011
0.517857, 0.180956, 0.445632
0.557997, 0.300879, 0.52972
0.548835, 0.192721, 0.504659
0.616355, 0.239745, 0.456836
0.545314, 0.209909, 0.549719
0.505669, 0.216334, 0.524753
0.503388, 0.206127, 0.470751
0.488864, 0.228916, 0.419579
0.614684, 0.308191, 0.45154
0.583688, 0.249534, 0.461046
0.562731, 0.322158, 0.436678
0.530639, 0.261219, 0.449412
0.506075, 0.31743, 0.558748
0.567683, 0.171196, 0.552452
0.505957, 0.173153, 0.55658
0.616014, 0.273068, 0.52277
0.485066, 0.313819, 0.453974
0.485072, 0.209792, 0.557804
0.548925, 0.253649, 0.515708
0.557481, 0.291158, 0.420213
0.511679, 0.196633, 0.559176
0.567664, 0.302647, 0.576563
0.559791, 0.281213, 0.519414
0.580335, 0.174318, 0.463384
0.507836, 0.237294, 0.581168
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.549321, 0.280019, 0.493641
0.533452, 0.273062, 0.480919
0.59368, 0.246167, 0.487563
0.577421, 0.260871, 0.430829
0.544898, 0.244998, 0.517079
0.572569, 0.24629, 0.575839
0.507024, 0.194279, 0.50237
0.551244, 0.327485, 0.579322
0.550266, 0.301716, 0.527641
0.55569, 0.201637, 0.468549
0.600951, 0.320511, 0.450903
0.474847, 0.193279, 0.468349
0.587393, 0.223448, 0.498059
0.631884, 0.292635, 0.491114
0.484424, 0.280312, 0.530039
0.496761, 0.187561, 0.459753
0.597553, 0.254705, 0.490992
0.554452, 0.194776, 0.524286
0.565038, 0.193048, 0.553591
0.619145, 0.266619, 0.533239
0.50193, 0.18018, 0.498057
0.543647, 0.282712, 0.556015
0.535451, 0.210396, 0.564095
0.507767, 0.197991, 0.542586
0.622021, 0.300553, 0.509416
0.562233, 0.248042, 0.426197
0.564087, 0.295954, 0.515156
0.616483, 0.195448, 0.425976
0.588146, 0.252029, 0.485032
