0.65809, 0.282556, 0.585939
0.588769, 0.32816, 0.418029
0.603234, 0.25434, 0.418737
0.555224, 0.228568, 0.478611
0.604257, 0.286754, 0.56107
0.727165, 0.297576, 0.415012
0.650713, 0.256074, 0.476551
0.597197, 0.302218, 0.511167
0.578534, 0.234896, 0.494359
0.715797, 0.297674, 0.544508
0.620932, 0.317927, 0.407764
0.652476, 0.264426, 0.583545
0.518438, 0.184037, 0.442662
0.641474, 0.298232, 0.402145
0.670422, 0.274443, 0.416997
0.633488, 0.302954, 0.498
0.724447, 0.298037, 0.512334
0.593615, 0.176256, 0.469079
0.639994, 0.34892, 0.481081
0.494763, 0.208715, 0.478688
0.678677, 0.269474, 0.437141
0.658696, 0.313078, 0.414276
0.624696, 0.319212, 0.473179
0.544553, 0.226437, 0.464821
0.617881, 0.219963, 0.501661
0.568465, 0.19711, 0.460126
0.724592, 0.333126, 0.498502
0.672692, 0.250619, 0.410176
0.639606, 0.356835, 0.582558
0.473999, 0.182751, 0.429338
0.61436, 0.196276, 0.505602
0.624175, 0.22045, 0.465029
0.528643, 0.187766, 0.573674
0.605516, 0.30134, 0.483292
0.653975, 0.341503, 0.503082
0.562704, 0.232356, 0.536113
0.588628, 0.241322, 0.41594
0.598605, 0.188454, 0.573427
0.633266, 0.29842, 0.535868
0.606451, 0.3322, 0.3978
0.638585, 0.257025, 0.425626
0.613383, 0.315535, 0.539245
0.577204, 0.190816, 0.538356
0.660529, 0.334318, 0.443821
0.520047, 0.280829, 0.457106
0.62489, 0.199855, 0.550234
0.61578, 0.349703, 0.514337
0.521191, 0.251939, 0.59801
0.581916, 0.191266, 0.550141
0.548139, 0.173885, 0.45173
0.50202, 0.244221, 0.410108
0.603804, 0.370221, 0.480135
0.655271, 0.333903, 0.462373
0.566753, 0.337505, 0.528019
0.524576, 0.240005, 0.452091
0.545152, 0.205983, 0.480762
0.666412, 0.343921, 0.516043
0.531386, 0.242559, 0.544082
0.505481, 0.216673, 0.573116
0.476566, 0.232524, 0.495575
0.584291, 0.307741, 0.423437
0.514335, 0.195486, 0.510797
0.655987, 0.298281, 0.547432
0.595599, 0.213556, 0.483826
0.629545, 0.196572, 0.451464
0.488936, 0.198434, 0.553431
0.480385, 0.21843, 0.519351
0.577031, 0.22935, 0.577026
0.587844, 0.254595, 0.420095
0.548837, 0.264803, 0.527005
0.613067, 0.220876, 0.574047
0.585905, 0.345669, 0.423927
0.615244, 0.213139, 0.572075
0.625707, 0.34283, 0.413633
0.598147, 0.259813, 0.400923
0.541426, 0.226766, 0.462096
0.660127, 0.313999, 0.582216
0.722736, 0.313314, 0.432015
0.68166, 0.25448, 0.566494
0.491345, 0.195516, 0.52193
0.571996, 0.315262, 0.536498
0.700465, 0.314383, 0.457273
0.56775, 0.176456, 0.50446
0.641377, 0.230312, 0.573905
0.652603, 0.342986, 0.458237
0.635593, 0.275582, 0.485942
0.499942, 0.200914, 0.543411
0.615009, 0.265834, 0.450903
0.501584, 0.251941, 0.559891
0.682972, 0.249235, 0.561541
0.595501, 0.194805, 0.424678
0.623159, 0.336375, 0.466608
0.656576, 0.286214, 0.459694
0.525384, 0.213139, 0.441651
0.611211, 0.2278, 0.432353
0.61537, 0.202677, 0.503625
0.569347, 0.260767, 0.424835
0.499312, 0.184429, 0.500233
0.674302, 0.256228, 0.505429
0.536056, 0.233019, 0.467003
0.57164, 0.294379, 0.481992
0.690245, 0.251004, 0.566117
0.713848, 0.307649, 0.488952
0.476773, 0.217017, 0.533577
0.619483, 0.354472, 0.578597
0.664709, 0.33339, 0.559552
0.736171, 0.327086, 0.418371
0.531138, 0.201674, 0.463661
0.516514, 0.220301, 0.507251
0.507013, 0.175006, 0.442381
0.475066, 0.19128, 0.51837
0.501503, 0.199078, 0.445338
0.616645, 0.267126, 0.463161
0.600696, 0.24473, 0.546902
0.59131, 0.22178, 0.440982
0.613703, 0.188834, 0.520891
0.706103, 0.268957, 0.434725
0.570607, 0.193148, 0.568347
0.612826, 0.176562, 0.517109
0.579545, 0.178501, 0.516124
0.615637, 0.326905, 0.42062
0.517857, 0.185408, 0.445632
0.63459, 0.322099, 0.541078
0.548835, 0.195704, 0.504659
0.651314, 0.240507, 0.445397
0.545324, 0.212816, 0.549721
0.506441, 0.220145, 0.525281
0.503388, 0.210765, 0.470751
0.495685, 0.235699, 0.415814
0.704386, 0.312784, 0.446843
0.633983, 0.251592, 0.440852
0.656881, 0.339147, 0.42246
0.590901, 0.271982, 0.422066
0.609582, 0.345518, 0.577363
0.567683, 0.173711, 0.552452
0.505957, 0.176441, 0.55658
0.690707, 0.281389, 0.528577
0.584596, 0.347051, 0.425916
0.485085, 0.213183, 0.557807
0.582439, 0.261827, 0.531967
0.64622, 0.304295, 0.402713
0.511679, 0.199871, 0.559176
0.659075, 0.314441, 0.590995
0.621987, 0.302767, 0.531731
0.580335, 0.176827, 0.463384
0.52894, 0.241774, 0.590927
0.50749, 0.196002, 0.48744
0.500722, 0.190639, 0.474572
0.606788, 0.306723, 0.488
0.587592, 0.296715, 0.463428
0.620785, 0.249593, 0.476734
0.64885, 0.265059, 0.412522
0.567612, 0.249837, 0.530083
0.627742, 0.249139, 0.591983
0.507024, 0.198114, 0.50237
0.659459, 0.346173, 0.595329
0.627745, 0.325506, 0.539203
0.55569, 0.20496, 0.468549
0.691066, 0.328013, 0.444876
0.474847, 0.198102, 0.468349
0.590815, 0.225954, 0.497659
0.723119, 0.297856, 0.488192
0.535678, 0.300493, 0.542906
0.496761, 0.192164, 0.459753
0.634949, 0.262039, 0.481653
0.554452, 0.197493, 0.524286
0.565038, 0.195584, 0.553591
0.692067, 0.272096, 0.540915
0.50193, 0.184034, 0.498057
0.62086, 0.29789, 0.577801
0.535491, 0.213481, 0.564104
0.507767, 0.2014, 0.542586
0.71114, 0.306511, 0.509063
0.617183, 0.252121, 0.4088
0.634975, 0.318686, 0.521935
0.616483, 0.197772, 0.425976
0.624379, 0.257269, 0.470851
