0.972881, 0.382446, 0.63783
0.921863, 0.459056, 0.398795
0.809292, 0.421583, 0.40176
0.62086, 0.501483, 0.476173
0.901404, 0.399815, 0.601436
0.984837, 0.377442, 0.404369
0.867477, 0.373858, 0.469059
0.876793, 0.425461, 0.529419
0.660661, 0.50025, 0.493383
0.942726, 0.37126, 0.579333
0.955263, 0.444037, 0.390447
0.952468, 0.36216, 0.63352
0.56655, 0.47458, 0.441698
0.954195, 0.415729, 0.385354
0.942294, 0.377496, 0.398335
0.900488, 0.412805, 0.509663
0.901063, 0.361989, 0.527772
0.652804, 0.451639, 0.468506
0.982636, 0.475185, 0.494257
0.541934, 0.495752, 0.478537
0.924484, 0.366206, 0.417463
0.97954, 0.429495, 0.398477
0.919134, 0.435591, 0.470974
0.605842, 0.500112, 0.461246
0.702712, 0.48312, 0.502766
0.626229, 0.471805, 0.458906
0.989544, 0.423434, 0.515419
0.929897, 0.354116, 0.392636
1.01619, 0.471934, 0.640918
0.521948, 0.487513, 0.42903
0.681272, 0.468084, 0.507346
0.724654, 0.463329, 0.459924
0.57542, 0.471649, 0.57706
0.875352, 0.425834, 0.485328
0.990266, 0.461663, 0.529816
0.63497, 0.501347, 0.540289
0.717013, 0.483555, 0.403516
0.665894, 0.47366, 0.578381
0.921982, 0.40374, 0.570915
0.956616, 0.464496, 0.380455
0.88011, 0.380571, 0.40778
0.926592, 0.428451, 0.576015
0.632875, 0.468696, 0.541354
0.982538, 0.452379, 0.432914
0.614175, 0.557363, 0.442141
0.705942, 0.475426, 0.555662
0.983175, 0.479233, 0.548797
0.621196, 0.533456, 0.614539
0.639914, 0.47029, 0.55355
0.598762, 0.457586, 0.450599
0.575752, 0.540123, 0.400546
0.995899, 0.514793, 0.507197
0.967132, 0.450347, 0.457598
0.886504, 0.471819, 0.555587
0.591679, 0.519907, 0.445282
0.596995, 0.483317, 0.480444
1.00294, 0.460067, 0.550558
0.597399, 0.51615, 0.548543
0.555016, 0.498708, 0.576998
0.527845, 0.520542, 0.494172
0.886463, 0.441405, 0.404066
0.558907, 0.472916, 0.512366
0.945819, 0.397925, 0.588935
0.66556, 0.48068, 0.483122
0.71139, 0.452882, 0.44734
0.532695, 0.483135, 0.556308
0.526067, 0.502558, 0.520798
0.669254, 0.500989, 0.585754
0.740928, 0.481824, 0.404586
0.654116, 0.52766, 0.531289
0.721897, 0.485994, 0.584316
0.933573, 0.478172, 0.404651
0.709927, 0.485305, 0.580027
0.975533, 0.472616, 0.397197
0.828184, 0.416477, 0.383688
0.602484, 0.502239, 0.458311
1.00331, 0.418936, 0.637097
0.993415, 0.400587, 0.421519
0.94588, 0.338746, 0.613635
0.535037, 0.479671, 0.52407
0.872034, 0.447292, 0.565603
0.963758, 0.41282, 0.450334
0.618472, 0.453589, 0.505743
0.875732, 0.354048, 0.605879
0.978001, 0.463643, 0.451804
0.87062, 0.393631, 0.485847
0.544283, 0.483176, 0.546086
0.840178, 0.408773, 0.437108
0.561746, 0.525863, 0.564381
0.931733, 0.331038, 0.605808
0.665092, 0.465695, 0.421423
0.940164, 0.456963, 0.463094
0.904957, 0.392841, 0.447661
0.580196, 0.498714, 0.438825
0.726678, 0.468417, 0.423049
0.685141, 0.473103, 0.505235
0.695616, 0.510439, 0.409475
0.542903, 0.468729, 0.501541
0.878468, 0.34738, 0.519581
0.59825, 0.50749, 0.462643
0.797217, 0.473769, 0.475479
0.943622, 0.331107, 0.611638
0.921807, 0.389791, 0.493353
0.521438, 0.499411, 0.535542
1.00478, 0.475067, 0.638207
1.00637, 0.439909, 0.610896
1.02455, 0.395886, 0.409647
0.580666, 0.480574, 0.462766
0.566071, 0.498288, 0.508083
0.552933, 0.468879, 0.441333
0.519003, 0.478726, 0.520595
0.550158, 0.491751, 0.444251
0.840182, 0.411045, 0.452275
0.732907, 0.495852, 0.55827
0.674976, 0.482001, 0.434862
0.67941, 0.46476, 0.523518
0.929074, 0.346321, 0.415292
0.627057, 0.474623, 0.572196
0.674397, 0.454487, 0.518879
0.633004, 0.45574, 0.518008
0.950748, 0.453793, 0.403931
0.565867, 0.475247, 0.44473
0.957655, 0.432484, 0.581862
0.59856, 0.472183, 0.505971
0.869046, 0.362137, 0.431004
0.600202, 0.489665, 0.553115
0.554359, 0.499164, 0.527215
0.552003, 0.496953, 0.469857
0.559153, 0.531358, 0.409185
0.970961, 0.409071, 0.437298
0.860411, 0.382413, 0.425215
0.99401, 0.461051, 0.407423
0.813079, 0.439517, 0.403341
0.991159, 0.465054, 0.635173
0.61801, 0.45509, 0.554961
0.548282, 0.460386, 0.558979
0.914142, 0.364374, 0.561088
0.932363, 0.479542, 0.40653
0.529865, 0.494866, 0.56058
0.725909, 0.508475, 0.541144
0.964496, 0.42217, 0.38633
0.556768, 0.478677, 0.562079
1.00893, 0.420137, 0.647813
0.914034, 0.412048, 0.564225
0.636337, 0.451032, 0.462618
0.616599, 0.522114, 0.602832
0.552188, 0.474438, 0.48812
0.546226, 0.477522, 0.474876
0.880204, 0.428598, 0.493184
0.847361, 0.440407, 0.452826
0.807092, 0.41959, 0.469834
0.915429, 0.375826, 0.394322
0.665326, 0.512351, 0.535013
0.919601, 0.355564, 0.638898
0.552091, 0.479895, 0.503688
1.02101, 0.450737, 0.652126
0.955471, 0.438119, 0.579427
0.610973, 0.481926, 0.467509
0.993477, 0.436164, 0.434683
0.522134, 0.493059, 0.468524
0.667822, 0.492262, 0.497595
0.898677, 0.36563, 0.489194
0.722065, 0.545101, 0.55531
0.543031, 0.481216, 0.45947
0.85466, 0.39261, 0.477152
0.605677, 0.473907, 0.526602
0.619292, 0.474186, 0.556837
0.918214, 0.348431, 0.580628
0.545636, 0.467992, 0.499241
0.941292, 0.404944, 0.626227
0.589076, 0.491763, 0.567773
0.552861, 0.482365, 0.545279
0.924402, 0.388855, 0.525981
0.849058, 0.397535, 0.391761
0.940471, 0.42903, 0.553676
0.696699, 0.459152, 0.42172
0.831392, 0.403891, 0.462203
