0.574805, 0.275832, 0.570274
0.490482, 0.296292, 0.448558
0.543095, 0.249577, 0.440747
0.549965, 0.224636, 0.481135
0.533069, 0.271029, 0.536566
0.620525, 0.29377, 0.420157
0.609059, 0.25094, 0.48726
0.536918, 0.275413, 0.506169
0.570215, 0.230959, 0.495705
0.621135, 0.293235, 0.542592
0.520432, 0.294884, 0.433393
0.577284, 0.260686, 0.565477
0.518438, 0.179533, 0.442662
0.549251, 0.285341, 0.421253
0.591372, 0.269791, 0.430248
0.569772, 0.280785, 0.498952
0.630128, 0.292891, 0.513098
0.593615, 0.173979, 0.469079
0.548666, 0.324279, 0.486178
0.494763, 0.204117, 0.478688
0.604334, 0.265082, 0.449617
0.565273, 0.300979, 0.428384
0.548346, 0.293809, 0.482967
0.539767, 0.222219, 0.46744
0.615764, 0.218299, 0.501724
0.568465, 0.194144, 0.460126
0.621633, 0.327505, 0.500504
0.614531, 0.248482, 0.420349
0.521445, 0.330628, 0.565091
0.473999, 0.177551, 0.429338
0.61436, 0.194728, 0.505602
0.620303, 0.219007, 0.46664
0.528643, 0.184693, 0.573674
0.544645, 0.275946, 0.49139
0.566143, 0.322019, 0.502717
0.551268, 0.229612, 0.530084
0.556886, 0.23722, 0.427009
0.598605, 0.186085, 0.573427
0.565067, 0.279828, 0.522769
0.496874, 0.301732, 0.428079
0.572623, 0.253897, 0.446763
0.534988, 0.289612, 0.524792
0.577204, 0.18846, 0.538356
0.568441, 0.319256, 0.454095
0.485759, 0.264133, 0.475203
0.62489, 0.198148, 0.550234
0.520546, 0.315603, 0.510398
0.484596, 0.246957, 0.58099
0.581916, 0.188916, 0.550141
0.548139, 0.170344, 0.45173
0.485421, 0.236726, 0.418647
0.496161, 0.327802, 0.487702
0.567913, 0.316777, 0.470254
0.482513, 0.301854, 0.519125
0.509839, 0.234614, 0.461721
0.545152, 0.202417, 0.480762
0.575542, 0.327985, 0.513919
0.512608, 0.238698, 0.531733
0.504414, 0.213159, 0.572598
0.473769, 0.226612, 0.496567
0.50076, 0.281274, 0.453309
0.514335, 0.191907, 0.510797
0.580791, 0.284999, 0.535237
0.595531, 0.211551, 0.48385
0.629545, 0.194855, 0.451464
0.488936, 0.194979, 0.553431
0.479928, 0.214278, 0.519153
0.563956, 0.22636, 0.572628
0.530875, 0.248992, 0.442906
0.517693, 0.253892, 0.513206
0.608116, 0.218702, 0.572577
0.479943, 0.310157, 0.454062
0.615161, 0.211024, 0.572044
0.516904, 0.314977, 0.437875
0.532349, 0.252476, 0.422227
0.536387, 0.222482, 0.464892
0.565879, 0.3024, 0.56899
0.620663, 0.309647, 0.437484
0.617103, 0.252573, 0.556748
0.491345, 0.191798, 0.52193
0.501742, 0.284981, 0.521755
0.610264, 0.30873, 0.461744
0.56775, 0.17392, 0.50446
0.623519, 0.228776, 0.56932
0.560968, 0.324229, 0.467236
0.587739, 0.262517, 0.492948
0.499942, 0.197438, 0.543411
0.560871, 0.257938, 0.473377
0.479506, 0.246884, 0.545413
0.625877, 0.247644, 0.553101
0.595501, 0.191991, 0.424678
0.534221, 0.307881, 0.477779
0.587994, 0.273689, 0.47314
0.52537, 0.208398, 0.441656
0.600012, 0.225448, 0.436262
0.61537, 0.201165, 0.503625
0.514521, 0.252612, 0.451172
0.499312, 0.180575, 0.500233
0.627387, 0.250435, 0.504387
0.527518, 0.228442, 0.472099
0.520143, 0.269167, 0.491859
0.629515, 0.249432, 0.5593
0.620111, 0.301847, 0.491311
0.47635, 0.213247, 0.533297
0.503221, 0.324541, 0.559513
0.570245, 0.320041, 0.550759
0.617985, 0.321942, 0.425542
0.531138, 0.197583, 0.463661
0.515683, 0.216195, 0.507017
0.507013, 0.170321, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194177, 0.445338
0.569142, 0.258046, 0.481095
0.566145, 0.242585, 0.530462
0.586846, 0.218979, 0.442756
0.613703, 0.187187, 0.520891
0.62548, 0.266111, 0.441082
0.570607, 0.190507, 0.568347
0.612826, 0.174791, 0.517109
0.579545, 0.176233, 0.516124
0.516108, 0.299854, 0.445976
0.517857, 0.180942, 0.445632
0.551232, 0.300416, 0.529498
0.548835, 0.192649, 0.504659
0.615426, 0.239591, 0.456872
0.545314, 0.209842, 0.549719
0.505411, 0.216334, 0.52459
0.503388, 0.206122, 0.470751
0.487008, 0.22893, 0.420531
0.611047, 0.307967, 0.451685
0.581402, 0.249341, 0.461168
0.556403, 0.321794, 0.437008
0.521631, 0.260992, 0.45079
0.497683, 0.315714, 0.557264
0.567683, 0.17112, 0.552452
0.505957, 0.173145, 0.55658
0.61322, 0.272851, 0.522746
0.478455, 0.311184, 0.455875
0.485072, 0.209792, 0.557804
0.544217, 0.253262, 0.515319
0.551153, 0.290861, 0.420615
0.511679, 0.196625, 0.559176
0.561446, 0.302338, 0.576277
0.553925, 0.280749, 0.519217
0.580335, 0.174228, 0.463384
0.503574, 0.237328, 0.579877
0.50749, 0.192033, 0.48744
0.500722, 0.186362, 0.474572
0.542604, 0.27932, 0.493751
0.525429, 0.272029, 0.48174
0.59185, 0.245961, 0.487601
0.574158, 0.260688, 0.431046
0.541101, 0.24472, 0.516627
0.569644, 0.246117, 0.575661
0.507024, 0.194272, 0.50237
0.543575, 0.326978, 0.578874
0.542671, 0.30118, 0.527387
0.55569, 0.201554, 0.468549
0.596599, 0.320253, 0.451082
0.474847, 0.193279, 0.468349
0.587056, 0.223292, 0.498062
0.628849, 0.292422, 0.491169
0.480463, 0.277953, 0.527603
0.496761, 0.187559, 0.459753
0.595246, 0.254487, 0.491029
0.554452, 0.194696, 0.524286
0.565038, 0.192966, 0.553591
0.616676, 0.266417, 0.533204
0.50193, 0.180176, 0.498057
0.535544, 0.282365, 0.555477
0.535451, 0.210357, 0.564095
0.507767, 0.197986, 0.542586
0.618686, 0.300326, 0.50943
0.559088, 0.247903, 0.426447
0.558142, 0.295504, 0.515045
0.616483, 0.19534, 0.425976
0.585782, 0.251805, 0.485091
