0.725932, 0.2992, 0.599767
0.684408, 0.360522, 0.403451
0.638539, 0.278477, 0.411432
0.560433, 0.254307, 0.477768
0.670405, 0.30774, 0.570673
0.782237, 0.30419, 0.409125
0.678273, 0.271942, 0.470883
0.663607, 0.326548, 0.513516
0.588181, 0.259036, 0.493733
0.753514, 0.306335, 0.552823
0.71442, 0.348278, 0.393899
0.711533, 0.27943, 0.59658
0.518438, 0.213129, 0.442662
0.723018, 0.323797, 0.389044
0.727776, 0.291184, 0.403859
0.693309, 0.325013, 0.497775
0.758206, 0.308665, 0.515254
0.593615, 0.201664, 0.469079
0.729103, 0.378297, 0.477842
0.495185, 0.236673, 0.47854
0.722783, 0.282154, 0.42333
0.74215, 0.337972, 0.401613
0.699393, 0.345141, 0.466964
0.548769, 0.253305, 0.463784
0.621875, 0.242475, 0.501478
0.568599, 0.222985, 0.460097
0.772043, 0.344534, 0.498298
0.718799, 0.266013, 0.398859
0.750218, 0.385483, 0.597939
0.474001, 0.214351, 0.429337
0.614457, 0.219944, 0.5056
0.629427, 0.243269, 0.464101
0.528643, 0.212948, 0.573674
0.670113, 0.326213, 0.479606
0.735163, 0.36771, 0.504611
0.57008, 0.255473, 0.536854
0.610072, 0.266528, 0.41116
0.598605, 0.212988, 0.573427
0.697239, 0.318745, 0.543759
0.708974, 0.366029, 0.383506
0.68062, 0.276899, 0.415977
0.691548, 0.339479, 0.54729
0.577219, 0.215108, 0.538358
0.743409, 0.360194, 0.433335
0.541477, 0.310517, 0.450958
0.625216, 0.222886, 0.550272
0.71445, 0.380982, 0.518485
0.540558, 0.275471, 0.602646
0.581938, 0.215417, 0.550143
0.548139, 0.201351, 0.45173
0.512479, 0.275234, 0.406457
0.714632, 0.407685, 0.479327
0.733021, 0.359378, 0.454379
0.654159, 0.366931, 0.532835
0.532683, 0.268166, 0.449631
0.545568, 0.232162, 0.480679
0.744807, 0.368144, 0.520363
0.539802, 0.266266, 0.545211
0.50688, 0.241406, 0.573366
0.479626, 0.26034, 0.494607
0.666236, 0.337522, 0.410252
0.514372, 0.221208, 0.510794
0.71606, 0.316277, 0.557806
0.597332, 0.237541, 0.483607
0.629738, 0.220763, 0.451434
0.488989, 0.224103, 0.553433
0.4811, 0.244738, 0.519212
0.587328, 0.251923, 0.578843
0.618425, 0.279829, 0.413457
0.573717, 0.289359, 0.528397
0.62007, 0.242631, 0.575221
0.688531, 0.379735, 0.408594
0.618312, 0.235484, 0.572556
0.726739, 0.375335, 0.399823
0.642746, 0.285345, 0.392589
0.545565, 0.25344, 0.461002
0.745132, 0.334882, 0.596012
0.779451, 0.322579, 0.42493
0.723088, 0.26294, 0.579995
0.491372, 0.22176, 0.521927
0.6477, 0.341469, 0.54245
0.750305, 0.32997, 0.449329
0.56775, 0.20154, 0.50446
0.660791, 0.24827, 0.577796
0.737111, 0.370322, 0.449395
0.676803, 0.29489, 0.482424
0.50004, 0.226389, 0.543417
0.655692, 0.288349, 0.443342
0.509786, 0.275543, 0.561411
0.71815, 0.257026, 0.573872
0.595649, 0.220784, 0.424647
0.708722, 0.364997, 0.459231
0.703983, 0.304717, 0.45021
0.526722, 0.241623, 0.441195
0.62254, 0.251845, 0.429934
0.615748, 0.226116, 0.503612
0.596834, 0.287267, 0.418288
0.499312, 0.211348, 0.500233
0.694525, 0.266386, 0.507295
0.541764, 0.260081, 0.465537
0.627081, 0.32102, 0.477923
0.727428, 0.257501, 0.578994
0.748157, 0.320841, 0.4864
0.477281, 0.242826, 0.533526
0.730192, 0.383955, 0.593744
0.749108, 0.355204, 0.571325
0.823309, 0.339518, 0.41114
0.531366, 0.229037, 0.46359
0.518061, 0.246076, 0.507106
0.507013, 0.204777, 0.442381
0.475074, 0.218163, 0.518368
0.50166, 0.228599, 0.445271
0.655886, 0.288983, 0.456632
0.621466, 0.265996, 0.549885
0.596691, 0.246958, 0.43979
0.613703, 0.212716, 0.520891
0.745257, 0.274121, 0.421638
0.570662, 0.217613, 0.568354
0.612826, 0.200964, 0.517109
0.579545, 0.203159, 0.516124
0.709873, 0.357815, 0.406996
0.51786, 0.21437, 0.445631
0.71415, 0.345546, 0.550138
0.548894, 0.221004, 0.504656
0.675413, 0.257685, 0.438672
0.546576, 0.237, 0.54989
0.507687, 0.245429, 0.525298
0.50403, 0.238828, 0.470526
0.501977, 0.266848, 0.413395
0.756957, 0.326935, 0.438118
0.667318, 0.271358, 0.433059
0.74931, 0.367276, 0.409954
0.637971, 0.297836, 0.412955
0.717014, 0.373936, 0.591722
0.567683, 0.198519, 0.552452
0.505957, 0.202121, 0.55658
0.720566, 0.29365, 0.537671
0.687544, 0.381196, 0.410486
0.485589, 0.23818, 0.557852
0.613954, 0.284847, 0.53452
0.730417, 0.330236, 0.389653
0.511783, 0.224409, 0.559188
0.748916, 0.336091, 0.605759
0.689636, 0.324555, 0.538645
0.580335, 0.202717, 0.463384
0.54307, 0.265316, 0.593984
0.507535, 0.222496, 0.487427
0.500738, 0.218652, 0.474565
0.673323, 0.331554, 0.485294
0.650392, 0.323322, 0.455923
0.645397, 0.270652, 0.472958
0.703363, 0.284366, 0.400769
0.585974, 0.273281, 0.531453
0.679729, 0.266793, 0.602373
0.50709, 0.224537, 0.502358
0.767189, 0.371558, 0.611204
0.71053, 0.350095, 0.547959
0.55614, 0.231248, 0.468452
0.760143, 0.347828, 0.435568
0.474927, 0.227608, 0.468311
0.596386, 0.249718, 0.497325
0.756834, 0.309059, 0.485051
0.590233, 0.326596, 0.547167
0.496791, 0.220915, 0.459739
0.66758, 0.28095, 0.477347
0.554548, 0.222169, 0.52429
0.565123, 0.219905, 0.553601
0.724282, 0.281038, 0.553846
0.50193, 0.210967, 0.498057
0.696875, 0.318482, 0.590221
0.536799, 0.237427, 0.564312
0.507889, 0.226598, 0.542595
0.744303, 0.320073, 0.511136
0.656858, 0.275498, 0.400797
0.7083, 0.342232, 0.527737
0.61681, 0.222991, 0.425914
0.65546, 0.277884, 0.465643
