0.757561, 0.30833, 0.60428
0.718348, 0.373219, 0.40043
0.65585, 0.293283, 0.408938
0.563556, 0.273577, 0.477194
0.699139, 0.318405, 0.574117
0.803395, 0.309402, 0.406811
0.698836, 0.284128, 0.469309
0.69083, 0.337922, 0.514758
0.593071, 0.277521, 0.493358
0.771106, 0.310978, 0.55527
0.748736, 0.360528, 0.391042
0.741167, 0.288433, 0.600812
0.518672, 0.234896, 0.442582
0.754978, 0.335133, 0.386288
0.755169, 0.301044, 0.400994
0.719809, 0.3351, 0.498272
0.766171, 0.311564, 0.516023
0.593681, 0.221689, 0.469069
0.763008, 0.389966, 0.47808
0.495942, 0.257818, 0.478289
0.747015, 0.29133, 0.420626
0.775013, 0.349072, 0.398888
0.728567, 0.355903, 0.46586
0.551614, 0.27331, 0.46305
0.626503, 0.260788, 0.501319
0.569481, 0.242858, 0.459902
0.790679, 0.350261, 0.498622
0.745107, 0.276387, 0.395943
0.792466, 0.397519, 0.60373
0.474206, 0.237679, 0.429255
0.615385, 0.239234, 0.505578
0.635524, 0.261083, 0.463341
0.528888, 0.233123, 0.573695
0.696381, 0.337709, 0.479077
0.767772, 0.378443, 0.506177
0.574099, 0.273672, 0.537083
0.620897, 0.283685, 0.409281
0.599336, 0.23313, 0.573498
0.725934, 0.328408, 0.546599
0.745075, 0.378983, 0.380627
0.70331, 0.289128, 0.413126
0.722607, 0.349856, 0.55034
0.577685, 0.234777, 0.53838
0.775942, 0.371245, 0.43116
0.548815, 0.330779, 0.448726
0.627521, 0.241955, 0.550486
0.751171, 0.393132, 0.520989
0.548002, 0.294432, 0.604204
0.582514, 0.235059, 0.550182
0.548185, 0.222261, 0.451718
0.51714, 0.297422, 0.404794
0.754234, 0.421659, 0.480756
0.763888, 0.370023, 0.452891
0.685891, 0.37927, 0.535128
0.536328, 0.288414, 0.448472
0.546639, 0.252196, 0.480447
0.777855, 0.378523, 0.522804
0.543383, 0.285125, 0.545466
0.508268, 0.261183, 0.573499
0.481167, 0.281404, 0.494101
0.696211, 0.350128, 0.407302
0.51468, 0.24115, 0.510759
0.744705, 0.325091, 0.561182
0.599872, 0.256521, 0.483318
0.631478, 0.239706, 0.451184
0.489295, 0.24441, 0.553427
0.481886, 0.26517, 0.519067
0.593891, 0.270077, 0.579615
0.632092, 0.295995, 0.411234
0.582252, 0.306928, 0.528628
0.627536, 0.260445, 0.5761
0.724112, 0.392625, 0.40559
0.623606, 0.253932, 0.573147
0.762778, 0.387943, 0.397071
0.663096, 0.299924, 0.389967
0.54832, 0.273311, 0.460247
0.781022, 0.344857, 0.600985
0.803978, 0.32938, 0.422575
0.749834, 0.271017, 0.583709
0.491626, 0.242204, 0.521901
0.676983, 0.353573, 0.54484
0.774603, 0.338115, 0.447594
0.567788, 0.221444, 0.504456
0.679222, 0.26153, 0.580157
0.769937, 0.381623, 0.447715
0.699616, 0.30642, 0.481647
0.500469, 0.246494, 0.543413
0.675814, 0.301964, 0.441099
0.512702, 0.29411, 0.561642
0.743414, 0.265241, 0.577366
0.597015, 0.240609, 0.424357
0.740469, 0.376268, 0.457957
0.728564, 0.314693, 0.448149
0.528502, 0.262727, 0.440588
0.631304, 0.269346, 0.428496
0.617333, 0.245223, 0.503565
0.607794, 0.305024, 0.416139
0.499407, 0.23209, 0.500217
0.716151, 0.27642, 0.508052
0.544848, 0.28018, 0.464693
0.648123, 0.335155, 0.476852
0.75266, 0.265234, 0.58246
0.762935, 0.326148, 0.48594
0.477959, 0.263087, 0.533433
0.771822, 0.3961, 0.599399
0.78463, 0.365237, 0.575859
0.863762, 0.348917, 0.40891
0.532201, 0.24965, 0.463343
0.519386, 0.265946, 0.50693
0.507078, 0.226879, 0.442359
0.475253, 0.239045, 0.518347
0.502328, 0.250511, 0.444998
0.67571, 0.302486, 0.454715
0.632259, 0.282616, 0.550895
0.601599, 0.265783, 0.43882
0.614187, 0.232356, 0.520905
0.765372, 0.280366, 0.419042
0.571399, 0.237411, 0.568413
0.61289, 0.220916, 0.51711
0.579609, 0.222968, 0.516123
0.744046, 0.370059, 0.404235
0.518117, 0.236038, 0.445544
0.746298, 0.355553, 0.553534
0.549377, 0.240783, 0.504607
0.695237, 0.270235, 0.436198
0.548364, 0.256368, 0.550013
0.508854, 0.26516, 0.525235
0.505002, 0.259941, 0.470182
0.505334, 0.289165, 0.412097
0.781891, 0.334982, 0.436076
0.687645, 0.284414, 0.430519
0.784087, 0.378989, 0.407289
0.65755, 0.312199, 0.410309
0.75756, 0.38575, 0.597103
0.567706, 0.218536, 0.552453
0.505981, 0.222456, 0.55658
0.742645, 0.300591, 0.539962
0.72306, 0.394054, 0.407479
0.486255, 0.258051, 0.557837
0.626711, 0.300854, 0.535268
0.762964, 0.341573, 0.386926
0.51226, 0.243883, 0.559208
0.785967, 0.346307, 0.611028
0.718533, 0.334622, 0.541254
0.580408, 0.222907, 0.46337
0.549089, 0.284295, 0.595054
0.507846, 0.242683, 0.487347
0.500979, 0.239809, 0.474489
0.699972, 0.34272, 0.485096
0.675123, 0.336247, 0.454115
0.660321, 0.285685, 0.471634
0.729912, 0.295254, 0.397829
0.593222, 0.290834, 0.531763
0.708631, 0.277352, 0.606622
0.507455, 0.244872, 0.502298
0.809317, 0.382824, 0.617135
0.743092, 0.360349, 0.551296
0.557397, 0.251274, 0.468166
0.790467, 0.357684, 0.433379
0.47539, 0.249679, 0.468159
0.600338, 0.26833, 0.497072
0.765092, 0.312441, 0.48434
0.609378, 0.3421, 0.548399
0.497108, 0.242398, 0.45962
0.687592, 0.293713, 0.476109
0.555171, 0.241743, 0.524289
0.56586, 0.23951, 0.553649
0.746104, 0.287374, 0.556655
0.502022, 0.231684, 0.49804
0.728892, 0.328416, 0.594528
0.538502, 0.256755, 0.564457
0.508389, 0.246485, 0.542599
0.760255, 0.325427, 0.512023
0.677383, 0.289471, 0.398082
0.73839, 0.352177, 0.530178
0.618989, 0.24228, 0.425529
0.673389, 0.291748, 0.464008
