0.625714, 0.277931, 0.574671
0.538217, 0.312415, 0.43112
0.586306, 0.25022, 0.427338
0.553609, 0.224979, 0.479067
0.578504, 0.279113, 0.552017
0.67697, 0.295813, 0.416803
0.637876, 0.253513, 0.484806
0.573775, 0.291159, 0.509484
0.576149, 0.232106, 0.494845
0.673812, 0.295671, 0.543035
0.575139, 0.30476, 0.419908
0.623234, 0.262052, 0.570731
0.518438, 0.18, 0.442662
0.603111, 0.289493, 0.413288
0.637082, 0.271404, 0.42676
0.615361, 0.289605, 0.498478
0.681767, 0.295487, 0.512208
0.593615, 0.174504, 0.469079
0.602408, 0.334058, 0.484271
0.494763, 0.20468, 0.478688
0.645456, 0.26702, 0.446417
0.619863, 0.304459, 0.423737
0.597297, 0.305632, 0.478547
0.5433, 0.222428, 0.465243
0.617615, 0.219448, 0.5017
0.568465, 0.194493, 0.460126
0.679173, 0.330455, 0.498988
0.643731, 0.24976, 0.418013
0.583374, 0.342657, 0.573968
0.473999, 0.17816, 0.429338
0.61436, 0.195523, 0.505602
0.62304, 0.22004, 0.466169
0.528643, 0.184984, 0.573674
0.584529, 0.290058, 0.486923
0.620776, 0.328242, 0.502659
0.560252, 0.22964, 0.535149
0.579627, 0.237449, 0.420179
0.598605, 0.186705, 0.573427
0.612656, 0.287362, 0.527981
0.552576, 0.315972, 0.41115
0.615399, 0.255086, 0.439017
0.582217, 0.303301, 0.533181
0.577204, 0.18883, 0.538356
0.62331, 0.323666, 0.450923
0.504302, 0.27292, 0.461605
0.62489, 0.199026, 0.550234
0.570074, 0.333278, 0.512671
0.509074, 0.248463, 0.594392
0.581916, 0.189328, 0.550141
0.548139, 0.170705, 0.45173
0.496862, 0.238336, 0.411977
0.547808, 0.350103, 0.483413
0.621963, 0.321962, 0.46779
0.521556, 0.322732, 0.525643
0.520686, 0.23499, 0.453366
0.545152, 0.202691, 0.480762
0.631096, 0.33275, 0.514261
0.526672, 0.23893, 0.542967
0.505199, 0.2136, 0.573035
0.474948, 0.228153, 0.495928
0.542369, 0.294416, 0.434987
0.514335, 0.192209, 0.510797
0.629513, 0.289069, 0.538433
0.595531, 0.21225, 0.48385
0.629545, 0.195707, 0.451464
0.488936, 0.195319, 0.553431
0.480169, 0.214878, 0.51936
0.573423, 0.226689, 0.575544
0.572496, 0.249696, 0.42706
0.535653, 0.25898, 0.525302
0.611162, 0.219513, 0.573025
0.531271, 0.328647, 0.43756
0.615161, 0.211872, 0.572044
0.574251, 0.327596, 0.425787
0.57727, 0.253986, 0.408881
0.540152, 0.222704, 0.462534
0.621211, 0.305935, 0.573151
0.676384, 0.311634, 0.434117
0.650301, 0.254103, 0.558494
0.491345, 0.192167, 0.52193
0.535654, 0.303305, 0.532592
0.663128, 0.311191, 0.459421
0.56775, 0.174237, 0.50446
0.633286, 0.229863, 0.570079
0.61591, 0.330465, 0.464347
0.624537, 0.267493, 0.490632
0.499942, 0.197775, 0.543411
0.600262, 0.261577, 0.462066
0.494863, 0.248388, 0.558176
0.654389, 0.249194, 0.554479
0.595501, 0.192561, 0.424678
0.584944, 0.321593, 0.472843
0.633124, 0.277658, 0.469297
0.52537, 0.208924, 0.441656
0.607408, 0.226073, 0.434832
0.61537, 0.202026, 0.503625
0.553128, 0.254572, 0.431117
0.499312, 0.18093, 0.500233
0.657507, 0.253052, 0.503904
0.533742, 0.22864, 0.467696
0.546662, 0.284211, 0.485438
0.659205, 0.250892, 0.560502
0.673031, 0.304683, 0.489665
0.476621, 0.213706, 0.533562
0.562536, 0.339437, 0.570346
0.625919, 0.324074, 0.553223
0.679088, 0.324252, 0.421644
0.531138, 0.197933, 0.463661
0.516097, 0.2167, 0.50726
0.507013, 0.17082, 0.442381
0.475066, 0.187838, 0.51837
0.501503, 0.194749, 0.445338
0.604883, 0.262403, 0.472725
0.592268, 0.24311, 0.540032
0.590055, 0.219458, 0.441831
0.613703, 0.187928, 0.520891
0.667035, 0.267988, 0.438139
0.570607, 0.190878, 0.568347
0.612826, 0.175504, 0.517109
0.579545, 0.176626, 0.516124
0.568442, 0.312509, 0.432635
0.517857, 0.1814, 0.445632
0.603282, 0.309457, 0.534476
0.548835, 0.192893, 0.504659
0.635758, 0.240878, 0.454413
0.545314, 0.210099, 0.549719
0.506092, 0.216749, 0.525245
0.503388, 0.206667, 0.470751
0.493262, 0.230247, 0.416762
0.665402, 0.310313, 0.449053
0.616614, 0.250535, 0.453889
0.612746, 0.327562, 0.431739
0.567499, 0.264777, 0.43123
0.554585, 0.331033, 0.569315
0.567683, 0.171456, 0.552452
0.505957, 0.173439, 0.55658
0.657332, 0.275846, 0.52353
0.529739, 0.329943, 0.439571
0.485072, 0.210162, 0.557804
0.570918, 0.257291, 0.527537
0.606287, 0.295168, 0.41348
0.511679, 0.196931, 0.559176
0.617858, 0.306184, 0.581405
0.600185, 0.29121, 0.525354
0.580335, 0.174656, 0.463384
0.521148, 0.238223, 0.588578
0.50749, 0.192407, 0.48744
0.500722, 0.186782, 0.474572
0.583699, 0.294487, 0.490623
0.560392, 0.285978, 0.470103
0.615034, 0.248169, 0.483525
0.619784, 0.262049, 0.424954
0.559911, 0.246027, 0.527731
0.606636, 0.246768, 0.582367
0.507024, 0.194628, 0.50237
0.606028, 0.334644, 0.586007
0.594008, 0.312366, 0.533127
0.55569, 0.201854, 0.468549
0.652589, 0.322918, 0.448499
0.474847, 0.19386, 0.468349
0.589997, 0.224233, 0.497872
0.6803, 0.29513, 0.489309
0.505867, 0.291222, 0.539439
0.496761, 0.188062, 0.459753
0.626354, 0.257884, 0.488278
0.554452, 0.194947, 0.524286
0.565038, 0.193269, 0.553591
0.657945, 0.268953, 0.534452
0.50193, 0.180526, 0.498057
0.586593, 0.28926, 0.567411
0.535451, 0.21065, 0.564095
0.507767, 0.198303, 0.542586
0.671098, 0.303183, 0.508702
0.598524, 0.248556, 0.417587
0.608964, 0.304929, 0.517788
0.616483, 0.196069, 0.425976
0.615634, 0.254714, 0.479808
