0.918114, 0.361562, 0.628137
0.869548, 0.435204, 0.396915
0.763928, 0.385996, 0.401577
0.599688, 0.429368, 0.475074
0.847568, 0.377211, 0.593026
0.934142, 0.355699, 0.402747
0.821009, 0.349983, 0.467229
0.826078, 0.400594, 0.524188
0.63726, 0.428482, 0.492091
0.890844, 0.350602, 0.570984
0.902619, 0.420863, 0.388334
0.896674, 0.340772, 0.623697
0.546915, 0.400407, 0.440605
0.9027, 0.392977, 0.383394
0.891708, 0.35492, 0.396832
0.850841, 0.389808, 0.505169
0.860046, 0.344429, 0.523308
0.629632, 0.379371, 0.467478
0.923969, 0.450509, 0.487823
0.522829, 0.421605, 0.477178
0.875772, 0.343959, 0.416214
0.928052, 0.407186, 0.396368
0.867618, 0.412232, 0.467772
0.585479, 0.428596, 0.460287
0.677434, 0.410838, 0.501096
0.604439, 0.399852, 0.457886
0.93218, 0.400062, 0.508694
0.879861, 0.331458, 0.391289
0.987896, 0.461221, 0.635273
0.502156, 0.41104, 0.427662
0.657166, 0.39519, 0.505697
0.696304, 0.398035, 0.459393
0.555835, 0.396692, 0.575048
0.82642, 0.400601, 0.48196
0.930809, 0.437497, 0.521548
0.612808, 0.427764, 0.538365
0.688384, 0.418107, 0.403207
0.641147, 0.397102, 0.57586
0.869029, 0.381716, 0.563092
0.903255, 0.44106, 0.378223
0.831418, 0.35547, 0.406879
0.872354, 0.405851, 0.567874
0.611224, 0.394618, 0.53947
0.929896, 0.429665, 0.43032
0.592537, 0.486018, 0.441905
0.679234, 0.399983, 0.553161
0.923197, 0.455103, 0.539726
0.596438, 0.456811, 0.61091
0.617682, 0.395597, 0.551547
0.578078, 0.38434, 0.449685
0.554645, 0.464893, 0.399772
0.93281, 0.488836, 0.497881
0.91362, 0.427192, 0.454321
0.833157, 0.445541, 0.54901
0.571245, 0.447211, 0.444512
0.577008, 0.410782, 0.4792
0.94586, 0.437376, 0.541755
0.576971, 0.44245, 0.546698
0.535664, 0.423616, 0.574956
0.508686, 0.445863, 0.49279
0.836005, 0.415698, 0.402693
0.540195, 0.400273, 0.510824
0.892117, 0.376549, 0.580295
0.642007, 0.409174, 0.481883
0.684162, 0.385295, 0.447011
0.513899, 0.408207, 0.554403
0.50731, 0.428207, 0.519151
0.644215, 0.426213, 0.583142
0.710097, 0.419995, 0.404438
0.630802, 0.455734, 0.52951
0.692765, 0.411247, 0.58113
0.88048, 0.454635, 0.402557
0.682115, 0.409503, 0.577115
0.922201, 0.449448, 0.394894
0.781004, 0.384612, 0.383166
0.582089, 0.43019, 0.457371
0.960987, 0.403041, 0.629037
0.946436, 0.380564, 0.419641
0.892935, 0.318386, 0.604359
0.516281, 0.405208, 0.522354
0.819657, 0.421128, 0.558844
0.911432, 0.390025, 0.44752
0.59771, 0.380692, 0.504299
0.822602, 0.331284, 0.597879
0.924122, 0.440404, 0.448649
0.823555, 0.369505, 0.483038
0.525514, 0.408861, 0.544257
0.793587, 0.379824, 0.436067
0.542253, 0.451319, 0.562593
0.882166, 0.311818, 0.597151
0.640576, 0.394702, 0.420797
0.887811, 0.433882, 0.459849
0.856585, 0.370023, 0.445834
0.56006, 0.425084, 0.437821
0.697489, 0.40391, 0.422824
0.660772, 0.400189, 0.503584
0.669336, 0.443526, 0.409332
0.524135, 0.394808, 0.500044
0.83967, 0.33048, 0.515865
0.578314, 0.436358, 0.461713
0.755269, 0.430638, 0.474583
0.891939, 0.31114, 0.602514
0.872789, 0.367867, 0.489569
0.502894, 0.425602, 0.533823
0.963857, 0.4595, 0.63011
0.964594, 0.424066, 0.603094
1.01759, 0.393016, 0.409356
0.561199, 0.408456, 0.461628
0.54699, 0.425217, 0.506596
0.533635, 0.394208, 0.440289
0.500145, 0.403995, 0.518844
0.530626, 0.417028, 0.443056
0.793126, 0.381456, 0.450897
0.703597, 0.423646, 0.555506
0.650331, 0.412746, 0.434355
0.655142, 0.390706, 0.521675
0.882632, 0.325385, 0.414394
0.605327, 0.39963, 0.570079
0.650601, 0.380509, 0.517274
0.611489, 0.382319, 0.516404
0.897969, 0.430539, 0.401748
0.546278, 0.40116, 0.443625
0.902425, 0.410437, 0.573106
0.5786, 0.39939, 0.504478
0.821116, 0.337598, 0.430109
0.579813, 0.415719, 0.551228
0.535417, 0.425361, 0.525552
0.532745, 0.423038, 0.46861
0.538833, 0.456206, 0.408196
0.91976, 0.386833, 0.434863
0.812145, 0.35608, 0.424361
0.941982, 0.43866, 0.40517
0.76838, 0.402875, 0.403113
0.945405, 0.447711, 0.626373
0.597228, 0.380713, 0.553206
0.529664, 0.385988, 0.557234
0.867351, 0.345049, 0.554213
0.87929, 0.456011, 0.404439
0.511187, 0.420485, 0.55871
0.6975, 0.436596, 0.538659
0.913003, 0.399607, 0.384286
0.537922, 0.40492, 0.560221
0.969929, 0.405519, 0.640256
0.861695, 0.389745, 0.556817
0.614217, 0.379735, 0.46167
0.59292, 0.445863, 0.599798
0.533449, 0.401699, 0.486735
0.527179, 0.403545, 0.473536
0.830478, 0.403581, 0.489356
0.799738, 0.410743, 0.451292
0.762015, 0.382863, 0.468503
0.865478, 0.352769, 0.392989
0.641626, 0.440313, 0.533101
0.864522, 0.334026, 0.629274
0.533188, 0.406226, 0.502159
1.00476, 0.444633, 0.648827
0.900042, 0.415904, 0.570705
0.590143, 0.4093, 0.466387
0.942388, 0.414258, 0.432213
0.502712, 0.417784, 0.467098
0.644172, 0.420283, 0.496204
0.857351, 0.347015, 0.486472
0.692788, 0.473513, 0.552751
0.523918, 0.407229, 0.45821
0.807381, 0.366003, 0.474983
0.585322, 0.400536, 0.524886
0.598207, 0.400025, 0.554909
0.872311, 0.330142, 0.573202
0.526854, 0.394187, 0.497777
0.886108, 0.383241, 0.616806
0.568962, 0.417357, 0.565826
0.533945, 0.408078, 0.543454
0.874678, 0.36732, 0.520643
0.800446, 0.368377, 0.391124
0.885726, 0.406411, 0.545837
0.67007, 0.390465, 0.421286
0.785436, 0.373702, 0.46074
