0.829006, 0.330554, 0.614186
0.787005, 0.400091, 0.396993
0.700046, 0.331832, 0.40439
0.574488, 0.332582, 0.475863
0.764718, 0.343744, 0.581904
0.85643, 0.325851, 0.40346
0.750832, 0.312987, 0.467042
0.75036, 0.364453, 0.518134
0.607879, 0.334028, 0.492487
0.821808, 0.325856, 0.561208
0.818482, 0.386559, 0.387983
0.811517, 0.310897, 0.610501
0.525178, 0.298735, 0.441481
0.82123, 0.35972, 0.383243
0.815608, 0.323637, 0.397468
0.777614, 0.358004, 0.500387
0.804642, 0.323455, 0.518559
0.601633, 0.281912, 0.468435
0.834445, 0.415503, 0.480695
0.502203, 0.320683, 0.477473
0.803696, 0.313428, 0.417101
0.843704, 0.373635, 0.395942
0.789925, 0.379443, 0.465348
0.561644, 0.332223, 0.461373
0.643963, 0.316507, 0.500916
0.578548, 0.302685, 0.458833
0.845782, 0.367815, 0.501172
0.80521, 0.300084, 0.392169
0.880049, 0.424261, 0.616514
0.480625, 0.305318, 0.428235
0.627059, 0.298054, 0.505458
0.657559, 0.31301, 0.461159
0.534504, 0.295055, 0.574053
0.753578, 0.364235, 0.47922
0.837953, 0.402471, 0.511188
0.586124, 0.330412, 0.537479
0.648023, 0.334044, 0.4057
0.610533, 0.294892, 0.574275
0.789321, 0.350851, 0.553142
0.817396, 0.406083, 0.377666
0.758269, 0.317693, 0.408665
0.788914, 0.373362, 0.557292
0.585774, 0.295085, 0.538678
0.844885, 0.39593, 0.429071
0.565102, 0.389868, 0.444719
0.644113, 0.300843, 0.551462
0.827218, 0.419232, 0.527723
0.565265, 0.354746, 0.607202
0.591257, 0.295415, 0.550588
0.554435, 0.284512, 0.45085
0.529543, 0.362072, 0.40172
0.833985, 0.450548, 0.48625
0.830073, 0.393862, 0.451947
0.75131, 0.407144, 0.540591
0.547256, 0.348936, 0.446094
0.554304, 0.312556, 0.479631
0.850551, 0.402466, 0.529523
0.553456, 0.344084, 0.545853
0.514809, 0.322337, 0.573899
0.487927, 0.343942, 0.493081
0.758738, 0.378131, 0.403527
0.52008, 0.301731, 0.510582
0.809455, 0.346294, 0.568837
0.612533, 0.313833, 0.482421
0.648164, 0.295453, 0.449174
0.494273, 0.306809, 0.553594
0.487411, 0.326935, 0.518799
0.611682, 0.327564, 0.581122
0.664657, 0.342107, 0.407194
0.600612, 0.361526, 0.528858
0.651566, 0.315924, 0.578142
0.795519, 0.419667, 0.402325
0.644141, 0.311353, 0.574712
0.835639, 0.4147, 0.394227
0.712519, 0.335728, 0.385515
0.55827, 0.332874, 0.45851
0.859383, 0.368412, 0.612098
0.864189, 0.348925, 0.419541
0.818053, 0.292619, 0.592876
0.496612, 0.304454, 0.521859
0.739677, 0.381982, 0.550361
0.832502, 0.358471, 0.446025
0.573794, 0.281984, 0.504322
0.738825, 0.293545, 0.587116
0.838859, 0.406481, 0.446506
0.753254, 0.33359, 0.481123
0.505718, 0.30829, 0.543536
0.725737, 0.335462, 0.437446
0.521137, 0.353421, 0.561903
0.811289, 0.287325, 0.586447
0.609712, 0.299464, 0.422592
0.806222, 0.400617, 0.457318
0.784223, 0.337735, 0.445665
0.537123, 0.324815, 0.438916
0.656736, 0.320333, 0.425302
0.630176, 0.303587, 0.50337
0.632964, 0.35721, 0.412157
0.504237, 0.294351, 0.499956
0.771398, 0.300834, 0.510797
0.555023, 0.340165, 0.462864
0.694185, 0.372315, 0.475139
0.820887, 0.286871, 0.591611
0.80734, 0.341411, 0.486459
0.483299, 0.324988, 0.533313
0.857658, 0.422749, 0.611834
0.862654, 0.388989, 0.586403
0.962423, 0.375851, 0.4076
0.53941, 0.310609, 0.462296
0.526134, 0.326429, 0.506501
0.512625, 0.291196, 0.441313
0.480271, 0.30228, 0.518313
0.50921, 0.314715, 0.443782
0.724881, 0.336039, 0.451687
0.660569, 0.333961, 0.552882
0.618341, 0.321286, 0.436369
0.625027, 0.29212, 0.521085
0.817628, 0.299168, 0.415634
0.579805, 0.298652, 0.568926
0.621521, 0.28151, 0.517115
0.586326, 0.283292, 0.516144
0.813781, 0.39616, 0.401293
0.52463, 0.299739, 0.444461
0.8147, 0.378134, 0.561199
0.556103, 0.301025, 0.504366
0.748722, 0.29977, 0.431841
0.556613, 0.316367, 0.55036
0.515048, 0.325591, 0.525115
0.511693, 0.322288, 0.469138
0.515507, 0.353312, 0.409634
0.840437, 0.355326, 0.433947
0.740222, 0.315556, 0.426199
0.855888, 0.404632, 0.404496
0.704095, 0.349233, 0.405782
0.841348, 0.411718, 0.608888
0.573457, 0.280107, 0.552647
0.51013, 0.284691, 0.556688
0.798962, 0.319501, 0.54571
0.794364, 0.421053, 0.404211
0.491559, 0.319534, 0.557949
0.656105, 0.349441, 0.536656
0.83035, 0.366224, 0.383972
0.517779, 0.30501, 0.559422
0.866772, 0.370494, 0.622757
0.781849, 0.357866, 0.547347
0.587838, 0.283286, 0.462691
0.563878, 0.344173, 0.597092
0.513311, 0.303013, 0.486854
0.506669, 0.302742, 0.473829
0.757482, 0.368283, 0.485902
0.729315, 0.367244, 0.451605
0.700485, 0.325903, 0.469241
0.78999, 0.319933, 0.393936
0.610947, 0.345875, 0.532222
0.778341, 0.302279, 0.616213
0.512892, 0.306027, 0.502008
0.898222, 0.408912, 0.63018
0.812315, 0.383409, 0.558919
0.56597, 0.311252, 0.46712
0.857948, 0.381148, 0.431136
0.481703, 0.31467, 0.467363
0.614418, 0.325149, 0.496419
0.801026, 0.32423, 0.484436
0.647596, 0.388078, 0.550468
0.503188, 0.305915, 0.458717
0.738029, 0.325001, 0.474376
0.562184, 0.301583, 0.524359
0.573755, 0.300155, 0.55401
0.805421, 0.306431, 0.563839
0.506881, 0.293818, 0.497746
0.799223, 0.351625, 0.603783
0.546393, 0.317309, 0.564865
0.513807, 0.307447, 0.542734
0.80768, 0.341185, 0.514954
0.729139, 0.323455, 0.393422
0.802616, 0.374462, 0.536033
0.635282, 0.299064, 0.423391
0.719626, 0.326632, 0.461322
