0.617761, 0.277409, 0.57315
0.530148, 0.30979, 0.43369
0.581565, 0.250069, 0.430418
0.553488, 0.224916, 0.479297
0.574355, 0.277571, 0.54916
0.665424, 0.295403, 0.417335
0.632575, 0.252986, 0.485894
0.571157, 0.288466, 0.508909
0.575986, 0.231969, 0.494999
0.663655, 0.295163, 0.542787
0.5675, 0.302625, 0.422443
0.615503, 0.261837, 0.568862
0.518438, 0.179756, 0.442662
0.59567, 0.28831, 0.415462
0.628748, 0.271124, 0.427767
0.60954, 0.286962, 0.498563
0.671597, 0.294901, 0.512281
0.593615, 0.17449, 0.469079
0.595548, 0.331398, 0.484775
0.494763, 0.204391, 0.478688
0.637133, 0.266681, 0.447434
0.611977, 0.303428, 0.425123
0.592031, 0.302655, 0.479663
0.543137, 0.222281, 0.465448
0.617425, 0.219427, 0.501694
0.568465, 0.194444, 0.460126
0.668077, 0.329803, 0.499202
0.636957, 0.249653, 0.418792
0.573587, 0.340147, 0.572242
0.473999, 0.17785, 0.429338
0.61436, 0.195522, 0.505602
0.62241, 0.220047, 0.46641
0.528643, 0.184853, 0.573674
0.581487, 0.287236, 0.487881
0.613132, 0.326318, 0.502582
0.559822, 0.229657, 0.534443
0.577064, 0.237388, 0.421847
0.598605, 0.186674, 0.573427
0.606793, 0.285215, 0.52635
0.543569, 0.313267, 0.413858
0.608408, 0.25493, 0.441557
0.577664, 0.30052, 0.531492
0.577204, 0.188808, 0.538356
0.615451, 0.322324, 0.451815
0.501238, 0.271639, 0.462735
0.62489, 0.199016, 0.550234
0.563637, 0.330139, 0.512288
0.506571, 0.248088, 0.593345
0.581916, 0.189306, 0.550141
0.548139, 0.170573, 0.45173
0.495841, 0.237717, 0.412438
0.53894, 0.346519, 0.484168
0.614349, 0.320346, 0.46847
0.514266, 0.319933, 0.524986
0.52, 0.234545, 0.453766
0.545152, 0.202584, 0.480762
0.62277, 0.331389, 0.514055
0.52582, 0.238651, 0.542387
0.505145, 0.213395, 0.573011
0.474643, 0.227716, 0.495989
0.535878, 0.292262, 0.437402
0.514335, 0.192032, 0.510797
0.621787, 0.28786, 0.537245
0.595531, 0.212249, 0.48385
0.629545, 0.195694, 0.451464
0.488936, 0.195137, 0.553431
0.480129, 0.214615, 0.519358
0.572408, 0.226645, 0.574833
0.568602, 0.249441, 0.429864
0.534141, 0.258268, 0.524319
0.610543, 0.219516, 0.572812
0.522115, 0.325615, 0.440268
0.615161, 0.21186, 0.572044
0.565568, 0.325028, 0.428171
0.572468, 0.253507, 0.41141
0.53997, 0.222522, 0.462737
0.613204, 0.304908, 0.571808
0.665474, 0.31126, 0.434675
0.64299, 0.253945, 0.5577
0.491345, 0.191966, 0.52193
0.530181, 0.300999, 0.531482
0.653571, 0.310736, 0.459772
0.56775, 0.174198, 0.50446
0.630918, 0.229849, 0.569687
0.60842, 0.328582, 0.465166
0.619115, 0.265963, 0.491473
0.499942, 0.19759, 0.543411
0.595929, 0.260815, 0.465116
0.493326, 0.247983, 0.5576
0.6479, 0.249013, 0.553792
0.595501, 0.192531, 0.424678
0.579116, 0.318636, 0.473991
0.625357, 0.276481, 0.470628
0.52537, 0.208644, 0.441656
0.60595, 0.226104, 0.435443
0.61537, 0.202023, 0.503625
0.549792, 0.253952, 0.433373
0.499312, 0.180728, 0.500233
0.651301, 0.252424, 0.503907
0.533423, 0.228392, 0.467985
0.544339, 0.282443, 0.486234
0.652467, 0.250724, 0.55993
0.662812, 0.304062, 0.489927
0.47659, 0.213481, 0.533557
0.55294, 0.336724, 0.568577
0.617788, 0.322896, 0.552416
0.66693, 0.323759, 0.42234
0.531138, 0.197737, 0.463661
0.516042, 0.216459, 0.507252
0.507013, 0.170559, 0.442381
0.475066, 0.187628, 0.51837
0.501503, 0.194453, 0.445338
0.600866, 0.261426, 0.475265
0.589592, 0.243179, 0.537502
0.58961, 0.219464, 0.442149
0.613703, 0.187927, 0.520891
0.658002, 0.267659, 0.438848
0.570607, 0.190822, 0.568347
0.612826, 0.175499, 0.517109
0.579545, 0.176607, 0.516124
0.561162, 0.310157, 0.435022
0.517857, 0.181158, 0.445632
0.597172, 0.30694, 0.533084
0.548835, 0.192816, 0.504659
0.630877, 0.240864, 0.455539
0.545314, 0.210006, 0.549719
0.506033, 0.216513, 0.525228
0.503388, 0.206375, 0.470751
0.492775, 0.229716, 0.416994
0.65549, 0.309897, 0.449443
0.610592, 0.250473, 0.456429
0.604619, 0.325923, 0.433181
0.562985, 0.263935, 0.434247
0.545222, 0.328355, 0.567507
0.567683, 0.171399, 0.552452
0.505957, 0.173283, 0.55658
0.648797, 0.275097, 0.523049
0.520555, 0.326889, 0.442275
0.485072, 0.209973, 0.557804
0.569411, 0.256748, 0.525382
0.598622, 0.293945, 0.415455
0.511679, 0.196768, 0.559176
0.609734, 0.305091, 0.579846
0.59532, 0.288514, 0.52372
0.580335, 0.174622, 0.463384
0.519536, 0.237875, 0.587861
0.50749, 0.192192, 0.48744
0.500722, 0.186549, 0.474572
0.580379, 0.291447, 0.491272
0.557662, 0.284015, 0.471759
0.61199, 0.247887, 0.485158
0.612103, 0.261783, 0.426961
0.559033, 0.245903, 0.526188
0.601088, 0.246726, 0.580189
0.507024, 0.194423, 0.50237
0.596472, 0.332809, 0.584321
0.588391, 0.309617, 0.531715
0.55569, 0.201772, 0.468549
0.643097, 0.322386, 0.448913
0.474847, 0.193568, 0.468349
0.58988, 0.224188, 0.497919
0.670009, 0.294512, 0.489652
0.500916, 0.289481, 0.538425
0.496761, 0.187794, 0.459753
0.621621, 0.257041, 0.489411
0.554452, 0.19489, 0.524286
0.565038, 0.193219, 0.553591
0.649653, 0.268392, 0.533803
0.50193, 0.180326, 0.498057
0.580687, 0.287694, 0.56477
0.535451, 0.210514, 0.564095
0.507767, 0.198126, 0.542586
0.661091, 0.302551, 0.508735
0.593107, 0.248428, 0.420122
0.602781, 0.302213, 0.516958
0.616483, 0.196053, 0.425976
0.611466, 0.254162, 0.481826
