1.01033, 0.398056, 0.645353
0.977458, 0.486332, 0.402575
0.889598, 0.474765, 0.405836
0.663054, 0.634016, 0.482237
0.965319, 0.428235, 0.61296
1.0187, 0.393165, 0.406517
0.945364, 0.413981, 0.475218
0.951441, 0.462763, 0.539237
0.705608, 0.633143, 0.499816
0.998987, 0.39554, 0.589639
0.999987, 0.465298, 0.39364
1.00231, 0.382997, 0.643545
0.607093, 0.609172, 0.447695
1.0017, 0.438335, 0.388716
1.00007, 0.405092, 0.4021
0.971732, 0.447419, 0.518105
0.974456, 0.39625, 0.537881
0.697878, 0.585039, 0.47462
1.01361, 0.489504, 0.498026
0.581683, 0.629794, 0.484899
0.991011, 0.398507, 0.421776
1.01291, 0.44513, 0.400825
0.981067, 0.465583, 0.476666
0.647114, 0.631989, 0.4671
0.749725, 0.617089, 0.509887
0.66931, 0.603964, 0.464898
1.0188, 0.436554, 0.519306
0.994813, 0.385421, 0.396913
1.02051, 0.473858, 0.641989
0.562637, 0.623941, 0.43551
0.726865, 0.60151, 0.514274
0.774536, 0.590066, 0.46526
0.615782, 0.60675, 0.584451
0.950458, 0.465078, 0.492842
1.01397, 0.472432, 0.533494
0.678531, 0.636234, 0.54761
0.767459, 0.610299, 0.408652
0.712802, 0.612629, 0.586975
0.982008, 0.430575, 0.581112
1.00023, 0.485185, 0.383676
0.954507, 0.419261, 0.412292
0.982153, 0.453486, 0.585573
0.675798, 0.603787, 0.548595
1.01398, 0.467027, 0.435396
0.656573, 0.688593, 0.447175
0.754575, 0.613946, 0.564181
1.00635, 0.489714, 0.55288
0.67, 0.676189, 0.624823
0.683416, 0.605758, 0.561006
0.640623, 0.591411, 0.456428
0.617862, 0.675687, 0.406453
1.01315, 0.522811, 0.510254
1.00887, 0.469878, 0.461304
0.959589, 0.508947, 0.566941
0.632861, 0.652562, 0.450909
0.637612, 0.615422, 0.486606
1.01808, 0.46684, 0.553248
0.638791, 0.65069, 0.555649
0.595058, 0.633766, 0.584386
0.567685, 0.655335, 0.500515
0.955136, 0.477573, 0.408392
0.598551, 0.606714, 0.519028
0.996072, 0.419642, 0.598076
0.710534, 0.612471, 0.489459
0.760788, 0.581792, 0.452424
0.571849, 0.617039, 0.563425
0.565534, 0.637225, 0.527571
0.716698, 0.639218, 0.594501
0.793079, 0.605786, 0.40947
0.698674, 0.66048, 0.538448
0.77256, 0.62616, 0.593857
0.983271, 0.50204, 0.408172
0.759692, 0.625026, 0.589265
1.00994, 0.488755, 0.399734
0.907667, 0.46515, 0.388114
0.643436, 0.633516, 0.464085
1.01683, 0.424627, 0.639893
1.01987, 0.412849, 0.423381
1.00225, 0.362484, 0.624856
0.574467, 0.614264, 0.530946
0.946684, 0.485023, 0.577416
1.01078, 0.434894, 0.454258
0.660118, 0.586483, 0.512266
0.948455, 0.386497, 0.618929
1.0131, 0.480006, 0.454862
0.947637, 0.43346, 0.493125
0.583811, 0.61793, 0.553155
0.920186, 0.455393, 0.442383
0.60204, 0.661048, 0.571394
0.993528, 0.357417, 0.617989
0.711763, 0.598005, 0.427001
0.992945, 0.482133, 0.467854
0.975229, 0.427679, 0.452869
0.621125, 0.632306, 0.444711
0.777684, 0.594749, 0.427979
0.730971, 0.60652, 0.512188
0.743347, 0.637744, 0.414399
0.58238, 0.602926, 0.508101
0.952284, 0.382202, 0.528967
0.639304, 0.639967, 0.46847
0.876433, 0.547389, 0.480232
1.0017, 0.355752, 0.623229
0.99065, 0.422679, 0.500687
0.56075, 0.633689, 0.54247
1.01307, 0.478764, 0.640227
1.0181, 0.44497, 0.613252
1.03, 0.398423, 0.410014
0.621221, 0.613948, 0.468835
0.605605, 0.630859, 0.514583
0.593006, 0.60364, 0.447271
0.558752, 0.614112, 0.527541
0.590486, 0.626544, 0.450402
0.920784, 0.458382, 0.458034
0.783431, 0.634066, 0.567135
0.721282, 0.61184, 0.440248
0.725541, 0.600577, 0.530821
0.995884, 0.378731, 0.419458
0.67011, 0.610678, 0.57982
0.719886, 0.589656, 0.525784
0.675761, 0.589913, 0.524787
0.996487, 0.475576, 0.407238
0.606329, 0.609677, 0.450736
0.999308, 0.450754, 0.589339
0.639136, 0.604558, 0.512505
0.946175, 0.401857, 0.435786
0.641422, 0.623862, 0.560259
0.593923, 0.633039, 0.534005
0.591983, 0.630989, 0.476069
0.600185, 0.666119, 0.415258
1.01302, 0.428785, 0.440587
0.938368, 0.424198, 0.429967
1.01751, 0.471991, 0.409146
0.892586, 0.495725, 0.40744
1.0051, 0.471117, 0.63827
0.659535, 0.589208, 0.561951
0.587346, 0.594253, 0.565903
0.981659, 0.394539, 0.572481
0.982162, 0.503475, 0.410052
0.569179, 0.629202, 0.567728
0.775993, 0.645953, 0.549688
1.00677, 0.442166, 0.389347
0.596487, 0.613255, 0.569255
1.01906, 0.424409, 0.649987
0.97671, 0.440615, 0.574505
0.680654, 0.584822, 0.468632
0.663082, 0.661721, 0.612003
0.591858, 0.608315, 0.494536
0.58599, 0.611645, 0.481215
0.954766, 0.46687, 0.501123
0.926509, 0.487488, 0.458531
0.890153, 0.476734, 0.475846
0.981535, 0.40809, 0.398601
0.710685, 0.646307, 0.542453
0.979582, 0.380886, 0.650831
0.591526, 0.613276, 0.510249
1.02421, 0.452119, 0.652879
0.997687, 0.456726, 0.586969
0.652937, 0.6152, 0.473603
1.01882, 0.447933, 0.436669
0.562446, 0.628681, 0.475042
0.713093, 0.625478, 0.50419
0.974163, 0.402351, 0.496828
0.773038, 0.680413, 0.564173
0.58276, 0.614909, 0.46567
0.934047, 0.435845, 0.483891
0.6469, 0.607537, 0.533499
0.661194, 0.608191, 0.564062
0.983759, 0.376957, 0.592651
0.585158, 0.602189, 0.505759
0.989271, 0.425378, 0.635479
0.630162, 0.626929, 0.575076
0.592477, 0.616873, 0.552327
0.991745, 0.420111, 0.535078
0.928196, 0.442555, 0.396277
0.992259, 0.452369, 0.562204
0.745607, 0.589113, 0.427009
0.913107, 0.452907, 0.468264
