0.902236, 0.35579, 0.625488
0.854601, 0.428607, 0.39664
0.751701, 0.375904, 0.401823
0.594331, 0.410104, 0.475035
0.832825, 0.371156, 0.5909
0.919422, 0.349702, 0.402571
0.808158, 0.343307, 0.466972
0.812228, 0.393843, 0.522941
0.631261, 0.409748, 0.491998
0.877814, 0.345666, 0.569016
0.887369, 0.414392, 0.387984
0.881676, 0.335298, 0.62122
0.542071, 0.380431, 0.440572
0.887919, 0.386698, 0.383092
0.877932, 0.349048, 0.396688
0.837473, 0.383768, 0.504139
0.849064, 0.339869, 0.522262
0.623712, 0.360138, 0.467473
0.907714, 0.443897, 0.486269
0.518173, 0.401704, 0.477059
0.862781, 0.338285, 0.416135
0.912798, 0.400841, 0.396003
0.853445, 0.406009, 0.467116
0.580393, 0.409607, 0.460293
0.670717, 0.391798, 0.50089
0.598916, 0.38065, 0.457875
0.915861, 0.393662, 0.507022
0.866541, 0.325725, 0.391185
0.9687, 0.454323, 0.631726
0.497318, 0.390323, 0.42756
0.650925, 0.375871, 0.505495
0.688666, 0.380961, 0.459527
0.551022, 0.376588, 0.574726
0.812963, 0.393714, 0.481255
0.913607, 0.43075, 0.519373
0.60722, 0.408444, 0.538073
0.680675, 0.401278, 0.403422
0.634777, 0.376888, 0.575422
0.854794, 0.376003, 0.561159
0.887796, 0.434507, 0.377835
0.817986, 0.348544, 0.406923
0.857157, 0.399722, 0.565774
0.605767, 0.374963, 0.539187
0.914478, 0.423264, 0.42982
0.58694, 0.467031, 0.442171
0.672135, 0.380085, 0.552705
0.905482, 0.448238, 0.537267
0.590014, 0.436561, 0.610154
0.612038, 0.375754, 0.551235
0.572902, 0.36467, 0.449709
0.549347, 0.444724, 0.399861
0.914779, 0.481626, 0.495447
0.898368, 0.420837, 0.45363
0.818214, 0.438283, 0.547341
0.566104, 0.427767, 0.444587
0.572012, 0.391303, 0.479111
0.928222, 0.430641, 0.539248
0.571873, 0.422817, 0.546415
0.530976, 0.403709, 0.574629
0.504045, 0.425909, 0.492665
0.821886, 0.408631, 0.402572
0.53567, 0.380946, 0.510635
0.877131, 0.370843, 0.57805
0.635921, 0.390268, 0.481806
0.676904, 0.367507, 0.447215
0.509404, 0.388314, 0.554116
0.502772, 0.408259, 0.518937
0.637613, 0.406389, 0.582656
0.701538, 0.404182, 0.404693
0.6247, 0.436708, 0.529257
0.684755, 0.391901, 0.580462
0.865054, 0.448034, 0.40222
0.674573, 0.389622, 0.576539
0.906611, 0.442917, 0.394485
0.767993, 0.3755, 0.383316
0.576961, 0.41092, 0.457385
0.942245, 0.396342, 0.625672
0.931597, 0.37454, 0.419329
0.879771, 0.313618, 0.602195
0.511778, 0.385376, 0.522118
0.805088, 0.413849, 0.557154
0.896854, 0.383909, 0.446987
0.592484, 0.361114, 0.504147
0.808084, 0.325063, 0.595906
0.908733, 0.434009, 0.448002
0.810641, 0.362873, 0.482495
0.520952, 0.388894, 0.543984
0.780796, 0.371627, 0.436055
0.53753, 0.431797, 0.56234
0.87042, 0.307574, 0.595238
0.634271, 0.376052, 0.420917
0.872967, 0.427573, 0.459156
0.843264, 0.363887, 0.44557
0.555077, 0.405428, 0.437821
0.689538, 0.387126, 0.423055
0.654479, 0.380991, 0.503385
0.662288, 0.426136, 0.409604
0.519589, 0.374981, 0.499873
0.82734, 0.325038, 0.514816
0.573297, 0.417306, 0.461728
0.743689, 0.418957, 0.474518
0.879624, 0.306692, 0.600476
0.859757, 0.362238, 0.488768
0.498394, 0.405716, 0.533585
0.944485, 0.452494, 0.626588
0.945849, 0.417316, 0.599809
1.01555, 0.392242, 0.409268
0.556412, 0.389245, 0.461573
0.542308, 0.405648, 0.506426
0.528917, 0.374104, 0.440275
0.49558, 0.383923, 0.518599
0.525838, 0.396941, 0.442995
0.780284, 0.3731, 0.450791
0.695278, 0.405259, 0.55491
0.643869, 0.394525, 0.43451
0.648866, 0.371044, 0.521414
0.870869, 0.320443, 0.414409
0.599819, 0.379582, 0.569732
0.644487, 0.360807, 0.517087
0.606066, 0.362751, 0.516206
0.882744, 0.424069, 0.401382
0.541452, 0.381228, 0.443587
0.886376, 0.404287, 0.570741
0.573625, 0.379867, 0.504307
0.807984, 0.330843, 0.43015
0.574729, 0.39595, 0.550937
0.530825, 0.405722, 0.525329
0.528044, 0.403253, 0.468527
0.533833, 0.436208, 0.408217
0.905214, 0.38077, 0.434429
0.798849, 0.348717, 0.42442
0.926657, 0.432315, 0.404765
0.756169, 0.392643, 0.403337
0.926292, 0.440813, 0.622972
0.592006, 0.360757, 0.552961
0.525151, 0.36598, 0.55699
0.855416, 0.340362, 0.552606
0.863876, 0.449413, 0.404102
0.506714, 0.400729, 0.558433
0.689541, 0.418269, 0.538173
0.898036, 0.393304, 0.38395
0.533386, 0.38539, 0.559941
0.951148, 0.398825, 0.636836
0.84739, 0.383839, 0.554959
0.608657, 0.360889, 0.461678
0.586848, 0.425677, 0.599205
0.528915, 0.382307, 0.486599
0.52254, 0.383678, 0.47342
0.816875, 0.396812, 0.48852
0.786618, 0.402507, 0.451117
0.750045, 0.372299, 0.468415
0.851958, 0.346749, 0.392891
0.635458, 0.421376, 0.532811
0.849651, 0.328414, 0.626832
0.528599, 0.386511, 0.501979
0.987603, 0.438533, 0.64559
0.884037, 0.40974, 0.568368
0.584954, 0.390018, 0.466341
0.927315, 0.408052, 0.431747
0.497989, 0.397555, 0.466965
0.638047, 0.4013, 0.49608
0.846008, 0.342021, 0.485888
0.684708, 0.455468, 0.552318
0.519246, 0.387294, 0.458121
0.794548, 0.358585, 0.474654
0.580276, 0.381021, 0.524649
0.592891, 0.380184, 0.55461
0.861053, 0.325953, 0.571512
0.522298, 0.374371, 0.497615
0.870516, 0.377346, 0.614292
0.563982, 0.397494, 0.565519
0.529353, 0.388208, 0.543183
0.86157, 0.361847, 0.51941
0.787137, 0.360168, 0.391249
0.870339, 0.400271, 0.543831
0.663016, 0.372388, 0.421464
0.772944, 0.365063, 0.460612
