0.724825, 0.298884, 0.599599
0.683163, 0.360067, 0.40358
0.637955, 0.277991, 0.411524
0.56033, 0.253709, 0.477787
0.669393, 0.307373, 0.570547
0.78156, 0.30405, 0.40922
0.677606, 0.271533, 0.47094
0.662622, 0.326151, 0.513475
0.588017, 0.258467, 0.493745
0.753057, 0.306216, 0.552736
0.713152, 0.347834, 0.394024
0.710523, 0.279123, 0.596425
0.518438, 0.212466, 0.442662
0.721852, 0.323393, 0.389164
0.726828, 0.290848, 0.40398
0.692345, 0.324654, 0.497763
0.75796, 0.308544, 0.515219
0.593615, 0.201041, 0.469079
0.727847, 0.377871, 0.47785
0.49517, 0.236027, 0.478546
0.721956, 0.281843, 0.423443
0.740964, 0.337581, 0.401733
0.698322, 0.344752, 0.467018
0.548678, 0.252682, 0.463808
0.621752, 0.241908, 0.501483
0.568586, 0.222365, 0.4601
0.771426, 0.344335, 0.498293
0.717921, 0.26566, 0.398978
0.748668, 0.385052, 0.597721
0.474, 0.213623, 0.429337
0.614445, 0.219348, 0.5056
0.629262, 0.242708, 0.464123
0.528643, 0.212344, 0.573674
0.669163, 0.325809, 0.479633
0.733976, 0.367324, 0.504564
0.569942, 0.254917, 0.536844
0.609707, 0.265987, 0.411227
0.598605, 0.212383, 0.573427
0.696212, 0.318405, 0.543656
0.707632, 0.365556, 0.383632
0.679863, 0.27648, 0.416084
0.690422, 0.33911, 0.54718
0.577214, 0.214504, 0.538357
0.742238, 0.359805, 0.433432
0.541205, 0.309884, 0.451039
0.625184, 0.2223, 0.550269
0.713088, 0.380538, 0.518402
0.540279, 0.274896, 0.602585
0.581933, 0.214815, 0.550143
0.548139, 0.200698, 0.45173
0.512318, 0.274551, 0.406515
0.713159, 0.407171, 0.479292
0.731901, 0.358998, 0.45445
0.652987, 0.366488, 0.532755
0.532556, 0.26753, 0.449673
0.545546, 0.231543, 0.480684
0.743611, 0.367774, 0.520282
0.539674, 0.265691, 0.545199
0.506839, 0.240802, 0.573361
0.479578, 0.259694, 0.494625
0.66516, 0.337083, 0.410372
0.514368, 0.220591, 0.510794
0.715042, 0.315967, 0.55768
0.597277, 0.236964, 0.483613
0.629716, 0.22017, 0.451438
0.488984, 0.223478, 0.553433
0.48108, 0.244105, 0.519216
0.587115, 0.251381, 0.578814
0.617946, 0.2793, 0.41354
0.573396, 0.288816, 0.528385
0.619871, 0.242084, 0.575195
0.687223, 0.379271, 0.408725
0.618195, 0.234924, 0.572541
0.725388, 0.374872, 0.399946
0.642055, 0.284861, 0.392687
0.545477, 0.252822, 0.461027
0.743853, 0.334534, 0.595829
0.778673, 0.322385, 0.425028
0.722227, 0.262678, 0.579861
0.491369, 0.221127, 0.521927
0.646638, 0.341047, 0.542365
0.749487, 0.329701, 0.449408
0.56775, 0.200925, 0.50446
0.660277, 0.247843, 0.577723
0.735925, 0.36992, 0.449473
0.676017, 0.294499, 0.482455
0.500032, 0.22577, 0.543417
0.65501, 0.287894, 0.443426
0.509677, 0.274974, 0.561398
0.71735, 0.256754, 0.573748
0.595631, 0.220163, 0.42465
0.707555, 0.364588, 0.459293
0.70312, 0.304371, 0.450296
0.526675, 0.240965, 0.441212
0.622268, 0.251289, 0.429981
0.615721, 0.225525, 0.503613
0.596457, 0.286711, 0.418366
0.499312, 0.210714, 0.500233
0.69386, 0.266071, 0.507275
0.541663, 0.259461, 0.465566
0.626315, 0.320547, 0.477965
0.726666, 0.257267, 0.578875
0.747697, 0.320656, 0.48643
0.477265, 0.2422, 0.533528
0.728651, 0.383511, 0.593525
0.747823, 0.354848, 0.571157
0.821956, 0.339227, 0.411234
0.531351, 0.228396, 0.463595
0.518021, 0.245462, 0.507111
0.507013, 0.204088, 0.442381
0.475072, 0.217515, 0.518369
0.501648, 0.227917, 0.445276
0.655213, 0.288534, 0.456704
0.621113, 0.265483, 0.549848
0.596547, 0.246367, 0.439818
0.613703, 0.212123, 0.520891
0.744594, 0.273934, 0.421752
0.570653, 0.217006, 0.568353
0.612826, 0.200348, 0.517109
0.579545, 0.202547, 0.516124
0.708618, 0.357374, 0.407117
0.517858, 0.213696, 0.445631
0.712982, 0.345188, 0.550015
0.548887, 0.220392, 0.504656
0.674818, 0.257254, 0.438753
0.54653, 0.236418, 0.549885
0.507653, 0.24482, 0.525299
0.504007, 0.238173, 0.470536
0.501862, 0.266144, 0.413441
0.756152, 0.326685, 0.438209
0.666665, 0.270918, 0.433149
0.748039, 0.366857, 0.410071
0.637295, 0.297358, 0.413055
0.715511, 0.373507, 0.591517
0.567683, 0.197903, 0.552452
0.505957, 0.201496, 0.55658
0.719843, 0.293431, 0.53759
0.686237, 0.380732, 0.410617
0.485573, 0.237571, 0.557852
0.613503, 0.28435, 0.534492
0.729226, 0.329831, 0.389773
0.511774, 0.223811, 0.559187
0.74759, 0.335732, 0.605565
0.688594, 0.324199, 0.538552
0.580335, 0.202088, 0.463384
0.542851, 0.26474, 0.593942
0.507531, 0.221869, 0.487429
0.500735, 0.217994, 0.474566
0.672355, 0.33116, 0.485309
0.6495, 0.322876, 0.455995
0.644908, 0.270166, 0.473004
0.702457, 0.283992, 0.400888
0.585713, 0.272745, 0.531439
0.678767, 0.26643, 0.602219
0.507085, 0.223907, 0.502359
0.765662, 0.371165, 0.610987
0.709349, 0.349729, 0.547838
0.556114, 0.230625, 0.468457
0.759099, 0.347498, 0.435664
0.474921, 0.226921, 0.468314
0.596265, 0.249142, 0.497332
0.756574, 0.308921, 0.48509
0.589513, 0.326103, 0.547121
0.496787, 0.220246, 0.459741
0.66691, 0.280524, 0.477393
0.554538, 0.221566, 0.52429
0.565113, 0.219303, 0.5536
0.72355, 0.280825, 0.553737
0.50193, 0.210333, 0.498057
0.695735, 0.318132, 0.590061
0.536755, 0.236853, 0.564307
0.507879, 0.225986, 0.542595
0.743798, 0.319887, 0.511106
0.656169, 0.275029, 0.400897
0.707202, 0.341875, 0.527651
0.616778, 0.222385, 0.42592
0.654862, 0.277425, 0.465702
