0.884213, 0.349365, 0.622569
0.837673, 0.421252, 0.396478
0.738184, 0.364585, 0.402241
0.588691, 0.389323, 0.47511
0.815967, 0.364287, 0.588562
0.903041, 0.343164, 0.402536
0.793976, 0.335877, 0.466805
0.796923, 0.38644, 0.521632
0.624797, 0.389325, 0.492002
0.864268, 0.340677, 0.567014
0.870308, 0.407272, 0.387736
0.864709, 0.329209, 0.618502
0.537087, 0.358824, 0.440658
0.87134, 0.379753, 0.382892
0.862362, 0.342497, 0.396656
0.822767, 0.377267, 0.503092
0.83918, 0.336149, 0.521399
0.617454, 0.339285, 0.467583
0.889418, 0.436589, 0.484637
0.513399, 0.380176, 0.477038
0.848527, 0.332158, 0.416184
0.895577, 0.393803, 0.395738
0.837496, 0.399139, 0.466481
0.575024, 0.388963, 0.460424
0.663491, 0.371449, 0.500778
0.593115, 0.3599, 0.457981
0.897858, 0.386762, 0.505308
0.851507, 0.319308, 0.391216
0.946528, 0.446536, 0.627758
0.49233, 0.367832, 0.427574
0.644269, 0.354974, 0.505374
0.680393, 0.362784, 0.459796
0.546102, 0.354896, 0.574463
0.798212, 0.386227, 0.480589
0.894368, 0.423352, 0.517056
0.601289, 0.387452, 0.537834
0.672156, 0.383127, 0.403814
0.627976, 0.354993, 0.575037
0.838805, 0.36971, 0.559075
0.87033, 0.427234, 0.377543
0.802917, 0.340758, 0.407106
0.839963, 0.392913, 0.563498
0.600044, 0.353654, 0.538964
0.897148, 0.416211, 0.429394
0.581077, 0.446892, 0.442612
0.664491, 0.358753, 0.552299
0.885955, 0.440793, 0.53467
0.5833, 0.414941, 0.609375
0.60617, 0.354478, 0.550981
0.567545, 0.343423, 0.449856
0.543749, 0.422782, 0.400123
0.894409, 0.473607, 0.492821
0.881206, 0.413821, 0.452982
0.801631, 0.430368, 0.545564
0.560771, 0.406933, 0.444803
0.566843, 0.370317, 0.479122
0.908591, 0.423292, 0.536571
0.566581, 0.401709, 0.546191
0.526173, 0.38218, 0.57436
0.499275, 0.404261, 0.49264
0.806039, 0.400785, 0.402574
0.531032, 0.36001, 0.510521
0.860405, 0.364588, 0.575639
0.62946, 0.369894, 0.481835
0.6691, 0.348361, 0.447563
0.504836, 0.366787, 0.553891
0.498147, 0.386697, 0.518797
0.630595, 0.385275, 0.582204
0.692082, 0.387304, 0.405128
0.618171, 0.416277, 0.529069
0.675952, 0.371342, 0.579793
0.847743, 0.440748, 0.40199
0.666401, 0.368485, 0.575991
0.889082, 0.435713, 0.394171
0.753664, 0.365352, 0.38363
0.571594, 0.390093, 0.457526
0.921288, 0.389016, 0.62203
0.914627, 0.367771, 0.419114
0.865827, 0.308733, 0.599959
0.507215, 0.364031, 0.521953
0.788772, 0.405776, 0.555341
0.88049, 0.377197, 0.446521
0.58706, 0.340013, 0.504082
0.791147, 0.317666, 0.593654
0.891248, 0.426882, 0.447396
0.796542, 0.355646, 0.482003
0.516337, 0.367428, 0.543778
0.766601, 0.362412, 0.436185
0.532768, 0.411166, 0.562157
0.858314, 0.303416, 0.59333
0.627513, 0.355807, 0.421184
0.856262, 0.420606, 0.458485
0.828787, 0.357335, 0.44541
0.549877, 0.38408, 0.437948
0.680978, 0.369289, 0.423452
0.647726, 0.360161, 0.503269
0.654652, 0.407584, 0.410056
0.514948, 0.353543, 0.499785
0.815259, 0.319956, 0.513891
0.568078, 0.396827, 0.461869
0.731167, 0.406589, 0.474558
0.866635, 0.302198, 0.598381
0.846341, 0.356676, 0.488043
0.493822, 0.384267, 0.533417
0.922685, 0.444778, 0.622745
0.92487, 0.409911, 0.596236
1.01305, 0.391323, 0.409116
0.551449, 0.368409, 0.461626
0.537506, 0.384545, 0.506337
0.524065, 0.352236, 0.440387
0.490933, 0.362233, 0.518423
0.520907, 0.375149, 0.443051
0.765998, 0.363671, 0.450805
0.686326, 0.385643, 0.554352
0.636963, 0.374974, 0.434819
0.642195, 0.34984, 0.521227
0.858802, 0.31561, 0.414565
0.594106, 0.35797, 0.569438
0.637995, 0.339511, 0.516985
0.600387, 0.341553, 0.516084
0.865512, 0.41687, 0.401109
0.536498, 0.359713, 0.443666
0.868249, 0.397467, 0.56817
0.568485, 0.35882, 0.504218
0.793007, 0.323067, 0.430324
0.56947, 0.374654, 0.550705
0.526117, 0.384468, 0.525178
0.523206, 0.38182, 0.468549
0.528546, 0.414301, 0.408393
0.888687, 0.37402, 0.434069
0.783941, 0.34038, 0.42462
0.909168, 0.425223, 0.404449
0.742758, 0.381397, 0.403728
0.905015, 0.433278, 0.619294
0.586636, 0.339317, 0.552785
0.520581, 0.344383, 0.556816
0.843157, 0.335727, 0.551005
0.846594, 0.442139, 0.403873
0.502154, 0.379298, 0.55822
0.680948, 0.398993, 0.537728
0.881241, 0.386337, 0.383714
0.528711, 0.36409, 0.559721
0.930036, 0.391469, 0.633108
0.831311, 0.377325, 0.552961
0.60275, 0.340337, 0.4618
0.580524, 0.40409, 0.598618
0.524257, 0.361278, 0.48655
0.517782, 0.362163, 0.473401
0.8019, 0.389442, 0.487699
0.772044, 0.393391, 0.451042
0.736968, 0.360503, 0.468429
0.836534, 0.339938, 0.39292
0.628836, 0.401005, 0.532581
0.832633, 0.322098, 0.624182
0.523894, 0.365146, 0.501879
0.965335, 0.430841, 0.641556
0.865873, 0.402867, 0.565815
0.579528, 0.369193, 0.466407
0.910076, 0.401098, 0.43135
0.493119, 0.375581, 0.466932
0.631581, 0.381001, 0.49605
0.835858, 0.337935, 0.48553
0.675517, 0.436426, 0.551803
0.514441, 0.365665, 0.458138
0.780315, 0.350246, 0.474397
0.575029, 0.359894, 0.52448
0.5874, 0.358851, 0.554369
0.849755, 0.321937, 0.569858
0.517643, 0.352941, 0.497538
0.853041, 0.370865, 0.611583
0.558901, 0.376315, 0.565272
0.524681, 0.366778, 0.542978
0.848048, 0.356434, 0.518198
0.772274, 0.350905, 0.391542
0.853251, 0.393577, 0.541702
0.655554, 0.353029, 0.421789
0.759188, 0.355391, 0.460584
