0.897697, 0.35416, 0.624744
0.850333, 0.426742, 0.396585
0.748244, 0.373031, 0.401911
0.592873, 0.404781, 0.475042
0.828624, 0.369443, 0.590309
0.91526, 0.348027, 0.402547
0.804551, 0.341419, 0.466917
0.808386, 0.39198, 0.522606
0.629596, 0.404522, 0.491989
0.874391, 0.344394, 0.568503
0.883064, 0.412584, 0.387908
0.877456, 0.333772, 0.620534
0.540761, 0.37487, 0.440582
0.883807, 0.384966, 0.38303
0.874031, 0.347402, 0.396667
0.833794, 0.382129, 0.503872
0.846276, 0.338778, 0.52201
0.622092, 0.354808, 0.467488
0.903085, 0.442036, 0.485844
0.51692, 0.39618, 0.477043
0.859288, 0.336783, 0.416137
0.908493, 0.399069, 0.395923
0.849408, 0.404258, 0.466944
0.579001, 0.404326, 0.460314
0.668869, 0.386589, 0.500851
0.597406, 0.375314, 0.45789
0.911323, 0.39191, 0.506581
0.862819, 0.324141, 0.391182
0.963087, 0.452329, 0.630704
0.496041, 0.384661, 0.427555
0.649201, 0.370499, 0.505454
0.686556, 0.376286, 0.459582
0.549733, 0.37102, 0.574652
0.809262, 0.391832, 0.481079
0.908781, 0.428879, 0.51878
0.60568, 0.403052, 0.538004
0.678502, 0.396614, 0.403507
0.633027, 0.371284, 0.57532
0.850795, 0.374418, 0.560629
0.883445, 0.432683, 0.377749
0.81418, 0.346585, 0.406956
0.852837, 0.398001, 0.565191
0.604272, 0.369482, 0.539122
0.910166, 0.421493, 0.429699
0.585455, 0.461956, 0.442263
0.670167, 0.374584, 0.552594
0.90056, 0.446347, 0.536601
0.588273, 0.431009, 0.609953
0.610516, 0.370304, 0.551162
0.571522, 0.359289, 0.449734
0.547908, 0.439125, 0.399914
0.909712, 0.479615, 0.494779
0.894032, 0.419052, 0.453454
0.81412, 0.436319, 0.546901
0.564707, 0.422384, 0.444629
0.570667, 0.385943, 0.479102
0.923205, 0.428746, 0.53855
0.570491, 0.417384, 0.546349
0.529712, 0.398169, 0.574552
0.50279, 0.420338, 0.492648
0.817879, 0.40664, 0.402559
0.534457, 0.375595, 0.510597
0.872904, 0.369253, 0.57743
0.634269, 0.385088, 0.481803
0.674889, 0.362587, 0.44729
0.508213, 0.382842, 0.554051
0.501552, 0.402715, 0.518891
0.635822, 0.401013, 0.582536
0.699125, 0.399829, 0.404787
0.62302, 0.431466, 0.529198
0.682544, 0.386643, 0.580294
0.860708, 0.446191, 0.402147
0.672512, 0.38424, 0.576397
0.90217, 0.441077, 0.39439
0.764324, 0.37292, 0.38338
0.57557, 0.405597, 0.457408
0.936977, 0.394487, 0.624747
0.927339, 0.372828, 0.41926
0.876287, 0.312383, 0.601625
0.510586, 0.379942, 0.522067
0.80102, 0.41182, 0.556696
0.892725, 0.382201, 0.446857
0.591074, 0.355715, 0.504122
0.803902, 0.323256, 0.595342
0.90435, 0.432208, 0.447837
0.807121, 0.361069, 0.482365
0.519747, 0.38343, 0.543924
0.777189, 0.369286, 0.436072
0.536291, 0.426538, 0.562284
0.867472, 0.306552, 0.59476
0.632533, 0.370872, 0.420972
0.868727, 0.425792, 0.458973
0.839588, 0.362213, 0.445519
0.553718, 0.399949, 0.43784
0.68737, 0.382577, 0.423141
0.652733, 0.375642, 0.503346
0.660353, 0.42139, 0.409703
0.518367, 0.36947, 0.499841
0.824314, 0.323769, 0.514579
0.571948, 0.412083, 0.461752
0.740488, 0.415747, 0.474522
0.876394, 0.305559, 0.599942
0.856296, 0.36078, 0.488575
0.497184, 0.400187, 0.533532
0.938977, 0.450532, 0.625612
0.940488, 0.415407, 0.598884
1.01496, 0.392019, 0.409237
0.555129, 0.383957, 0.461575
0.541046, 0.400217, 0.506395
0.527643, 0.368496, 0.440292
0.494354, 0.378351, 0.518544
0.524547, 0.391354, 0.442998
0.776671, 0.370713, 0.45078
0.692986, 0.400161, 0.554759
0.642086, 0.389484, 0.434576
0.647136, 0.36559, 0.521356
0.867937, 0.319282, 0.414441
0.598327, 0.374026, 0.569648
0.64281, 0.355358, 0.517049
0.604599, 0.357356, 0.516166
0.878403, 0.422243, 0.401299
0.540146, 0.375676, 0.443595
0.881824, 0.402566, 0.570086
0.572278, 0.374451, 0.504274
0.804225, 0.328897, 0.430177
0.573355, 0.390479, 0.550869
0.529586, 0.400257, 0.525282
0.526774, 0.397745, 0.468522
0.532471, 0.430647, 0.408246
0.901054, 0.379057, 0.434325
0.795078, 0.346611, 0.424453
0.922255, 0.430513, 0.40467
0.752728, 0.389759, 0.403419
0.920869, 0.438881, 0.622029
0.590601, 0.355249, 0.552908
0.523956, 0.360469, 0.556939
0.852345, 0.33918, 0.5522
0.859562, 0.447583, 0.404031
0.505508, 0.395212, 0.55837
0.687373, 0.413257, 0.538053
0.893767, 0.391524, 0.383877
0.532165, 0.379954, 0.559878
0.945825, 0.396955, 0.635885
0.843346, 0.382191, 0.554448
0.607133, 0.355654, 0.461697
0.585216, 0.420168, 0.599051
0.527693, 0.376912, 0.486576
0.521292, 0.378159, 0.473405
0.81309, 0.394947, 0.488304
0.782961, 0.400206, 0.451087
0.746703, 0.369305, 0.468407
0.848114, 0.345048, 0.392885
0.633756, 0.416144, 0.532744
0.845394, 0.326826, 0.626156
0.527369, 0.381055, 0.501943
0.981993, 0.436573, 0.644558
0.879481, 0.408007, 0.567718
0.583563, 0.384754, 0.466345
0.922977, 0.406285, 0.431632
0.496714, 0.391924, 0.466947
0.63639, 0.396118, 0.496062
0.84325, 0.340879, 0.485788
0.682401, 0.450498, 0.55219
0.517996, 0.381787, 0.458115
0.790945, 0.356479, 0.474577
0.578902, 0.375584, 0.524597
0.59145, 0.374682, 0.554539
0.85836, 0.32499, 0.57111
0.521074, 0.368865, 0.497586
0.866074, 0.375688, 0.613593
0.562639, 0.391998, 0.565447
0.528133, 0.382749, 0.543123
0.8581, 0.360436, 0.519095
0.783403, 0.357842, 0.391308
0.866003, 0.398565, 0.54328
0.661113, 0.367466, 0.421532
0.769435, 0.362594, 0.460592
