0.62753, 0.278077, 0.575087
0.540277, 0.313081, 0.430489
0.587267, 0.250287, 0.426716
0.553641, 0.225029, 0.479027
0.579478, 0.279467, 0.552641
0.679705, 0.295883, 0.416727
0.639013, 0.253641, 0.484516
0.574389, 0.291749, 0.509607
0.576177, 0.232147, 0.494814
0.676134, 0.295708, 0.543025
0.577057, 0.305303, 0.419316
0.624981, 0.262114, 0.571246
0.518438, 0.180078, 0.442662
0.604912, 0.289806, 0.412757
0.639016, 0.271466, 0.42654
0.616593, 0.290317, 0.498456
0.68407, 0.295548, 0.512185
0.593615, 0.174514, 0.469079
0.604027, 0.334719, 0.484143
0.494763, 0.204766, 0.478688
0.647473, 0.267045, 0.446313
0.621746, 0.304745, 0.423365
0.59845, 0.306342, 0.478279
0.543339, 0.222501, 0.465211
0.617646, 0.219453, 0.501702
0.568465, 0.194518, 0.460126
0.681675, 0.330537, 0.49895
0.645441, 0.24977, 0.417892
0.585759, 0.343266, 0.574379
0.473999, 0.178256, 0.429338
0.61436, 0.195524, 0.505602
0.623158, 0.220038, 0.466099
0.528643, 0.185028, 0.573674
0.585143, 0.290675, 0.486712
0.622514, 0.32877, 0.502681
0.560339, 0.229659, 0.535269
0.580112, 0.237503, 0.419886
0.598605, 0.186719, 0.573427
0.613929, 0.287937, 0.528413
0.55479, 0.316646, 0.410505
0.616951, 0.25513, 0.43833
0.583316, 0.303934, 0.533552
0.577204, 0.188843, 0.538356
0.625154, 0.324032, 0.450672
0.505039, 0.273233, 0.461358
0.62489, 0.199028, 0.550234
0.571902, 0.334029, 0.512772
0.509656, 0.24856, 0.594605
0.581916, 0.189342, 0.550141
0.548139, 0.170753, 0.45173
0.497103, 0.238507, 0.411877
0.550117, 0.350983, 0.483237
0.62371, 0.322409, 0.467596
0.523422, 0.3234, 0.525787
0.520849, 0.235123, 0.453293
0.545152, 0.202741, 0.480762
0.632977, 0.333112, 0.514319
0.526868, 0.239015, 0.543053
0.505212, 0.213661, 0.573039
0.47502, 0.228268, 0.495913
0.544018, 0.294962, 0.434421
0.514335, 0.192266, 0.510797
0.63124, 0.289393, 0.538753
0.595531, 0.21225, 0.48385
0.629545, 0.19571, 0.451464
0.488936, 0.195375, 0.553431
0.480179, 0.214953, 0.51936
0.573611, 0.226726, 0.57566
0.573276, 0.249806, 0.426567
0.536092, 0.25917, 0.525457
0.611293, 0.219514, 0.573086
0.533527, 0.329382, 0.436901
0.615161, 0.211877, 0.572044
0.576419, 0.32824, 0.42521
0.578302, 0.254148, 0.408402
0.540196, 0.222785, 0.462503
0.623102, 0.306215, 0.573508
0.678917, 0.311684, 0.43404
0.652156, 0.254102, 0.558544
0.491345, 0.192229, 0.52193
0.537097, 0.303843, 0.532825
0.665255, 0.311205, 0.459419
0.56775, 0.174258, 0.50446
0.633847, 0.22986, 0.570187
0.617693, 0.330964, 0.464118
0.625614, 0.267926, 0.490394
0.499942, 0.197831, 0.543411
0.601129, 0.261748, 0.461336
0.495218, 0.248489, 0.55829
0.656069, 0.249199, 0.554506
0.595501, 0.19258, 0.424678
0.586445, 0.322288, 0.472557
0.634807, 0.277948, 0.468973
0.52537, 0.209014, 0.441656
0.60771, 0.226067, 0.434664
0.61537, 0.202027, 0.503625
0.553876, 0.254769, 0.43071
0.499312, 0.180994, 0.500233
0.658924, 0.253176, 0.503902
0.533822, 0.228736, 0.467649
0.547449, 0.284635, 0.485256
0.660939, 0.250895, 0.560495
0.675326, 0.304729, 0.48964
0.476628, 0.213771, 0.533563
0.564944, 0.340099, 0.570759
0.62782, 0.324393, 0.553443
0.681947, 0.324345, 0.421523
0.531138, 0.198002, 0.463661
0.516111, 0.216772, 0.507261
0.507013, 0.170902, 0.442381
0.475066, 0.187902, 0.51837
0.501503, 0.194841, 0.445338
0.605664, 0.262646, 0.4721
0.592794, 0.243094, 0.540614
0.59014, 0.219465, 0.441759
0.613703, 0.187929, 0.520891
0.669271, 0.268009, 0.438111
0.570607, 0.190902, 0.568347
0.612826, 0.175506, 0.517109
0.579545, 0.176638, 0.516124
0.570358, 0.313112, 0.432054
0.517857, 0.181478, 0.445632
0.604654, 0.310075, 0.53482
0.548835, 0.192928, 0.504659
0.636893, 0.240866, 0.454145
0.545314, 0.210137, 0.549719
0.506106, 0.216818, 0.525248
0.503388, 0.206755, 0.470751
0.493376, 0.230397, 0.416712
0.667635, 0.310338, 0.44904
0.617896, 0.250556, 0.453202
0.614762, 0.327989, 0.431356
0.568523, 0.265015, 0.430645
0.556902, 0.331674, 0.569728
0.567683, 0.171479, 0.552452
0.505957, 0.173489, 0.55658
0.659303, 0.275901, 0.523557
0.532035, 0.330694, 0.438909
0.485072, 0.210219, 0.557804
0.571254, 0.257417, 0.52798
0.608152, 0.295493, 0.412989
0.511679, 0.196983, 0.559176
0.619813, 0.306477, 0.581806
0.601195, 0.291856, 0.525743
0.580335, 0.174674, 0.463384
0.52152, 0.238318, 0.58872
0.50749, 0.192475, 0.48744
0.500722, 0.186856, 0.474572
0.5844, 0.295161, 0.490481
0.561195, 0.286434, 0.469736
0.615592, 0.248242, 0.483079
0.621516, 0.262123, 0.424411
0.560122, 0.246084, 0.528005
0.607847, 0.246787, 0.582912
0.507024, 0.194692, 0.50237
0.608312, 0.335093, 0.586411
0.595347, 0.313024, 0.533461
0.55569, 0.201895, 0.468549
0.654691, 0.322984, 0.448458
0.474847, 0.193949, 0.468349
0.590015, 0.224246, 0.497861
0.682627, 0.295194, 0.489262
0.507111, 0.291628, 0.539655
0.496761, 0.188145, 0.459753
0.627281, 0.258119, 0.48795
0.554452, 0.194974, 0.524286
0.565038, 0.193292, 0.553591
0.659895, 0.268985, 0.534486
0.50193, 0.18059, 0.498057
0.58804, 0.289634, 0.568001
0.535451, 0.210697, 0.564095
0.507767, 0.198358, 0.542586
0.673358, 0.303227, 0.508693
0.599687, 0.248605, 0.417003
0.610288, 0.305626, 0.518002
0.616483, 0.196077, 0.425976
0.61643, 0.254862, 0.479255
