1.01519, 0.400256, 0.646732
0.991863, 0.494339, 0.404277
0.928779, 0.498527, 0.409738
0.722722, 0.804903, 0.497859
0.980997, 0.435662, 0.616571
1.02218, 0.394977, 0.406928
0.971093, 0.427661, 0.478438
0.976702, 0.476404, 0.543987
0.76803, 0.806702, 0.516101
1.0092, 0.400325, 0.592198
1.00788, 0.469573, 0.394645
1.00961, 0.386319, 0.645594
0.665012, 0.779064, 0.463083
1.00937, 0.442403, 0.389732
1.00915, 0.409789, 0.403161
0.991824, 0.457943, 0.521574
0.997019, 0.407516, 0.542476
0.760113, 0.758614, 0.490567
1.01832, 0.492067, 0.49882
0.63938, 0.799994, 0.500598
1.00442, 0.405472, 0.423296
1.01718, 0.447393, 0.401342
0.99642, 0.473893, 0.478889
0.706305, 0.802868, 0.482513
0.814506, 0.793874, 0.527203
0.730309, 0.776791, 0.48067
1.02301, 0.438679, 0.520074
1.00616, 0.391341, 0.398329
1.02226, 0.474674, 0.642467
0.621156, 0.795658, 0.451555
0.790659, 0.777784, 0.531278
0.840418, 0.765376, 0.481086
0.674708, 0.779787, 0.601053
0.976474, 0.479658, 0.496583
1.01884, 0.47496, 0.534439
0.740015, 0.810171, 0.564468
0.833099, 0.783961, 0.424194
0.778742, 0.793668, 0.605806
0.995826, 0.437259, 0.584206
1.00805, 0.489487, 0.384772
0.976749, 0.431286, 0.414615
0.995689, 0.460284, 0.588611
0.736624, 0.777503, 0.565305
1.01801, 0.469185, 0.435916
0.715967, 0.858059, 0.461811
0.822194, 0.796205, 0.583427
1.01266, 0.493015, 0.554256
0.738557, 0.86031, 0.645927
0.745061, 0.780686, 0.57806
0.699874, 0.7625, 0.471874
0.67737, 0.847575, 0.422232
1.01763, 0.525302, 0.511169
1.01472, 0.473023, 0.462147
0.98767, 0.524991, 0.572929
0.691413, 0.822241, 0.466048
0.696404, 0.786359, 0.502266
1.0215, 0.468569, 0.553994
0.698159, 0.822788, 0.572087
0.653641, 0.806368, 0.600929
0.62542, 0.825842, 0.516216
0.976466, 0.489635, 0.410748
0.656446, 0.777641, 0.534939
1.00554, 0.424076, 0.600324
0.773426, 0.786952, 0.50577
0.825856, 0.75608, 0.467917
0.630024, 0.789522, 0.579788
0.623219, 0.808135, 0.543617
0.78316, 0.819996, 0.613546
0.859333, 0.779266, 0.424865
0.761829, 0.835941, 0.555513
0.842027, 0.810198, 0.614038
0.99557, 0.508939, 0.409669
0.82856, 0.808837, 0.609182
1.01487, 0.491468, 0.40039
0.943033, 0.486018, 0.391923
0.702511, 0.804316, 0.479463
1.01964, 0.425887, 0.640659
1.02314, 0.414544, 0.423769
1.01068, 0.366493, 0.627147
0.632149, 0.785228, 0.547035
0.974126, 0.500224, 0.583333
1.01703, 0.438171, 0.455086
0.719895, 0.758831, 0.528201
0.968262, 0.395643, 0.623209
1.0176, 0.482451, 0.455509
0.973414, 0.447443, 0.496772
0.641633, 0.789237, 0.569341
0.953136, 0.474622, 0.446283
0.660393, 0.832832, 0.587525
1.00525, 0.363033, 0.621126
0.774974, 0.771517, 0.442734
1.00431, 0.488384, 0.469534
0.993367, 0.437286, 0.455112
0.679733, 0.80294, 0.460139
0.843379, 0.768375, 0.443322
0.794949, 0.78288, 0.529249
0.807749, 0.811353, 0.429609
0.639862, 0.773095, 0.523893
0.979784, 0.396167, 0.534161
0.698129, 0.810534, 0.483807
0.953495, 0.605634, 0.488109
1.0106, 0.360096, 0.625636
1.00617, 0.430659, 0.503222
0.618719, 0.805487, 0.558665
1.01633, 0.480339, 0.641126
1.02085, 0.446287, 0.613941
1.031, 0.398939, 0.41013
0.679606, 0.784549, 0.484344
0.6636, 0.80164, 0.530439
0.650615, 0.773561, 0.462594
0.616664, 0.785454, 0.543724
0.64844, 0.796861, 0.465975
0.95475, 0.47842, 0.462223
0.852535, 0.81648, 0.586799
0.784808, 0.785715, 0.4559
0.789493, 0.777263, 0.548206
1.00779, 0.385046, 0.420789
0.731254, 0.785392, 0.596912
0.783154, 0.765547, 0.542706
0.73624, 0.76276, 0.541001
1.00536, 0.480418, 0.408336
0.664206, 0.779502, 0.466128
1.00801, 0.455058, 0.591364
0.698181, 0.776365, 0.528455
0.970062, 0.414477, 0.438228
0.700885, 0.796407, 0.576747
0.651757, 0.80388, 0.550049
0.649771, 0.80112, 0.491646
0.659216, 0.838179, 0.431052
1.01852, 0.431657, 0.441273
0.96445, 0.438517, 0.432693
1.02046, 0.473583, 0.409519
0.935563, 0.523316, 0.411867
1.01023, 0.473555, 0.639635
0.719509, 0.762738, 0.578399
0.645384, 0.766652, 0.582074
0.998692, 0.402682, 0.576549
0.994663, 0.510502, 0.411562
0.627409, 0.801811, 0.584091
0.844426, 0.827179, 0.569024
1.01285, 0.445399, 0.390155
0.654873, 0.785749, 0.585625
1.02141, 0.42546, 0.650654
0.992403, 0.448409, 0.577929
0.742256, 0.758095, 0.484429
0.729307, 0.843018, 0.631568
0.649595, 0.778784, 0.510248
0.643586, 0.781597, 0.49687
0.979532, 0.480603, 0.504885
0.962106, 0.50909, 0.462954
0.936179, 0.506203, 0.481489
0.995787, 0.415487, 0.400223
0.774586, 0.822837, 0.559885
0.991964, 0.386354, 0.654185
0.649229, 0.783749, 0.526096
1.02539, 0.452637, 0.653197
1.00689, 0.461315, 0.589103
0.712303, 0.786066, 0.48916
1.02189, 0.449553, 0.437054
0.620518, 0.799571, 0.490939
0.775934, 0.799745, 0.520694
0.996289, 0.413782, 0.500384
0.84287, 0.863039, 0.583706
0.640675, 0.78562, 0.481348
0.963218, 0.452194, 0.487739
0.706211, 0.779499, 0.5497
0.721671, 0.782208, 0.580798
0.999676, 0.384433, 0.59677
0.64261, 0.772215, 0.521499
0.998897, 0.429734, 0.637965
0.689281, 0.799263, 0.591582
0.65044, 0.788317, 0.568521
1.00705, 0.427707, 0.538134
0.958168, 0.459687, 0.399483
1.00435, 0.458456, 0.564847
0.81051, 0.763521, 0.442684
0.94947, 0.474506, 0.472803
