0.675461, 0.286171, 0.590728
0.617521, 0.337402, 0.41245
0.612319, 0.259134, 0.416325
0.556431, 0.232916, 0.478427
0.622269, 0.2918, 0.564139
0.745882, 0.298725, 0.413803
0.654099, 0.257504, 0.474122
0.6156, 0.308565, 0.511745
0.580945, 0.238865, 0.494198
0.72997, 0.299818, 0.546666
0.64843, 0.3264, 0.402489
0.666889, 0.267208, 0.588156
0.518438, 0.188866, 0.442662
0.664451, 0.304782, 0.397219
0.685039, 0.277513, 0.411844
0.647866, 0.308714, 0.497709
0.739228, 0.300347, 0.512827
0.593615, 0.180012, 0.469079
0.665063, 0.357222, 0.479574
0.49477, 0.213337, 0.478686
0.689305, 0.271266, 0.43132
0.682233, 0.319567, 0.409598
0.645432, 0.326435, 0.470787
0.54544, 0.231015, 0.464614
0.618323, 0.222942, 0.50163
0.568465, 0.201205, 0.460126
0.741112, 0.335348, 0.498368
0.683678, 0.252634, 0.405819
0.671521, 0.364732, 0.587008
0.473999, 0.188051, 0.429338
0.61436, 0.199504, 0.505602
0.624778, 0.22356, 0.464815
0.528643, 0.191692, 0.573674
0.623307, 0.307822, 0.481783
0.675847, 0.348822, 0.503224
0.564413, 0.236053, 0.536316
0.593914, 0.246037, 0.414521
0.598605, 0.191959, 0.573427
0.649313, 0.303631, 0.538464
0.637364, 0.342002, 0.392282
0.648654, 0.260496, 0.422009
0.635716, 0.322169, 0.541745
0.577204, 0.194414, 0.538356
0.683661, 0.341332, 0.44
0.527089, 0.286653, 0.455227
0.62489, 0.202927, 0.550234
0.644499, 0.358756, 0.515236
0.527085, 0.255822, 0.599553
0.581916, 0.194817, 0.550141
0.548139, 0.178299, 0.45173
0.504814, 0.249845, 0.409159
0.636811, 0.381261, 0.479196
0.676126, 0.340814, 0.459445
0.593075, 0.345815, 0.529216
0.526794, 0.24501, 0.451444
0.545152, 0.210226, 0.480762
0.687197, 0.35061, 0.517081
0.533842, 0.246462, 0.544467
0.505677, 0.220583, 0.573162
0.477382, 0.237153, 0.495356
0.608739, 0.315942, 0.418494
0.514335, 0.199641, 0.510797
0.669942, 0.302872, 0.551103
0.595789, 0.21711, 0.483796
0.629545, 0.199999, 0.451464
0.488936, 0.202505, 0.553431
0.480517, 0.222702, 0.519337
0.579275, 0.232964, 0.577514
0.596214, 0.259571, 0.417891
0.556647, 0.269517, 0.527512
0.614202, 0.224024, 0.574325
0.617156, 0.355629, 0.417935
0.615552, 0.216286, 0.572151
0.655688, 0.352116, 0.408353
0.609992, 0.265266, 0.398127
0.542302, 0.231321, 0.461875
0.683304, 0.319341, 0.586613
0.740566, 0.314904, 0.430355
0.691532, 0.254977, 0.572071
0.491345, 0.199744, 0.52193
0.594009, 0.322252, 0.538217
0.714083, 0.318147, 0.454758
0.56775, 0.180238, 0.50446
0.644769, 0.232781, 0.575066
0.676237, 0.35057, 0.45496
0.643253, 0.279175, 0.484538
0.499942, 0.204968, 0.543411
0.625257, 0.270285, 0.448139
0.504245, 0.255775, 0.560479
0.691129, 0.249355, 0.566708
0.595501, 0.198865, 0.424678
0.648018, 0.344633, 0.463767
0.666092, 0.290269, 0.455898
0.525517, 0.217988, 0.44161
0.613192, 0.23172, 0.431782
0.61537, 0.205849, 0.503625
0.577595, 0.265982, 0.422621
0.499312, 0.188772, 0.500233
0.675774, 0.257412, 0.506328
0.537402, 0.237587, 0.466675
0.587906, 0.300895, 0.480514
0.700141, 0.251102, 0.571319
0.727533, 0.311109, 0.488289
0.476864, 0.221155, 0.533579
0.652061, 0.362797, 0.582964
0.687204, 0.339059, 0.563046
0.762078, 0.329335, 0.416375
0.531138, 0.206218, 0.463661
0.516801, 0.224534, 0.507232
0.507013, 0.18, 0.442381
0.475066, 0.195622, 0.51837
0.501503, 0.204067, 0.445338
0.626136, 0.271317, 0.460745
0.606047, 0.248175, 0.547966
0.592173, 0.225898, 0.440753
0.613703, 0.192089, 0.520891
0.719401, 0.269698, 0.430493
0.570607, 0.196821, 0.568347
0.612826, 0.179908, 0.517109
0.579545, 0.182116, 0.516124
0.643518, 0.335668, 0.415426
0.517857, 0.190223, 0.445632
0.656835, 0.328645, 0.543895
0.548835, 0.199696, 0.504659
0.655562, 0.242076, 0.442536
0.545444, 0.216602, 0.549743
0.506658, 0.224238, 0.525294
0.503428, 0.215455, 0.47074
0.497082, 0.24118, 0.41529
0.719112, 0.31588, 0.444197
0.64141, 0.254733, 0.437854
0.683694, 0.346914, 0.417853
0.60422, 0.277763, 0.418858
0.641495, 0.353587, 0.581556
0.567683, 0.177415, 0.552452
0.505957, 0.180485, 0.55658
0.698783, 0.285613, 0.53251
0.615897, 0.357021, 0.419898
0.485151, 0.217142, 0.55782
0.591384, 0.266241, 0.53286
0.669943, 0.310989, 0.397826
0.511679, 0.203747, 0.559176
0.683975, 0.320022, 0.595697
0.640218, 0.308561, 0.533959
0.580335, 0.180762, 0.463384
0.532936, 0.245637, 0.591903
0.50749, 0.200367, 0.48744
0.500722, 0.195288, 0.474572
0.625096, 0.313307, 0.486827
0.605788, 0.303518, 0.460647
0.625777, 0.252759, 0.475362
0.662578, 0.268774, 0.408146
0.572994, 0.253987, 0.530561
0.640074, 0.252541, 0.595213
0.507024, 0.202422, 0.50237
0.69049, 0.352963, 0.600107
0.651263, 0.332421, 0.54187
0.55569, 0.209207, 0.468549
0.709478, 0.332817, 0.441784
0.474847, 0.203047, 0.468349
0.59197, 0.229589, 0.497583
0.737888, 0.300292, 0.48746
0.552407, 0.306514, 0.544297
0.496761, 0.196984, 0.459753
0.640411, 0.264742, 0.479989
0.554452, 0.201313, 0.524286
0.565038, 0.199265, 0.553591
0.701288, 0.274573, 0.546252
0.50193, 0.188379, 0.498057
0.642378, 0.303206, 0.58188
0.535632, 0.217257, 0.564134
0.507767, 0.205406, 0.542586
0.724141, 0.31041, 0.509653
0.626997, 0.256747, 0.406147
0.654656, 0.325254, 0.523629
0.616483, 0.201613, 0.425976
0.630776, 0.260499, 0.468885
