0.582153, 0.276238, 0.570646
0.500824, 0.299487, 0.445068
0.551244, 0.249763, 0.439899
0.55104, 0.224882, 0.480989
0.544633, 0.271882, 0.538043
0.626007, 0.294118, 0.419836
0.611958, 0.25128, 0.487186
0.547069, 0.276994, 0.506486
0.571728, 0.231317, 0.495684
0.626762, 0.293629, 0.542681
0.533727, 0.295855, 0.431935
0.583084, 0.261046, 0.565802
0.518438, 0.179553, 0.442662
0.559346, 0.285699, 0.420696
0.596458, 0.270131, 0.429918
0.576984, 0.28144, 0.498924
0.63535, 0.293273, 0.513065
0.593615, 0.174145, 0.469079
0.559562, 0.325014, 0.485991
0.494763, 0.204119, 0.478688
0.608404, 0.265424, 0.449395
0.574335, 0.301411, 0.42792
0.558487, 0.294663, 0.48266
0.540926, 0.22234, 0.467186
0.615966, 0.218548, 0.501722
0.568465, 0.194293, 0.460126
0.627733, 0.327925, 0.500411
0.616821, 0.248754, 0.420206
0.534407, 0.332069, 0.566208
0.473999, 0.177555, 0.429338
0.61436, 0.194931, 0.505602
0.620504, 0.219242, 0.466632
0.528643, 0.184734, 0.573674
0.554015, 0.277097, 0.491122
0.575483, 0.322655, 0.502675
0.553256, 0.229874, 0.530368
0.560058, 0.237398, 0.426718
0.598605, 0.186253, 0.573427
0.572919, 0.280476, 0.523042
0.509064, 0.303919, 0.425086
0.577481, 0.254224, 0.44639
0.546961, 0.290835, 0.525518
0.577204, 0.188617, 0.538356
0.577578, 0.319785, 0.4537
0.490816, 0.266356, 0.471
0.62489, 0.198354, 0.550234
0.533641, 0.317618, 0.510657
0.49251, 0.247061, 0.584928
0.581916, 0.189075, 0.550141
0.548139, 0.170435, 0.45173
0.489841, 0.236708, 0.416284
0.507526, 0.331923, 0.48705
0.576931, 0.31735, 0.469941
0.490359, 0.306876, 0.520839
0.514555, 0.234471, 0.459488
0.545152, 0.20253, 0.480762
0.584139, 0.32857, 0.513949
0.518592, 0.238627, 0.534545
0.50473, 0.21316, 0.57272
0.473928, 0.226706, 0.496371
0.511699, 0.283706, 0.449599
0.514335, 0.191921, 0.510797
0.587598, 0.285497, 0.535466
0.595531, 0.211774, 0.48385
0.629545, 0.19505, 0.451464
0.488936, 0.194981, 0.553431
0.480001, 0.214275, 0.519262
0.565329, 0.226561, 0.572726
0.541145, 0.249093, 0.441439
0.525165, 0.254994, 0.51552
0.608352, 0.218936, 0.572587
0.489673, 0.313956, 0.45111
0.615161, 0.211242, 0.572044
0.529959, 0.316434, 0.436491
0.542614, 0.252615, 0.421046
0.537699, 0.22257, 0.464585
0.575214, 0.302875, 0.569381
0.626434, 0.310003, 0.437167
0.620043, 0.252887, 0.55684
0.491345, 0.191799, 0.52193
0.511463, 0.288934, 0.524223
0.616245, 0.309131, 0.461493
0.56775, 0.174056, 0.50446
0.624232, 0.229034, 0.569344
0.570746, 0.32482, 0.466901
0.592521, 0.262981, 0.492868
0.499942, 0.197441, 0.543411
0.567005, 0.25845, 0.47295
0.484688, 0.246978, 0.550104
0.628229, 0.247942, 0.553161
0.595501, 0.192164, 0.424678
0.546561, 0.30897, 0.477384
0.593486, 0.274142, 0.47292
0.52537, 0.208431, 0.441656
0.600542, 0.225672, 0.436225
0.61537, 0.201378, 0.503625
0.526693, 0.252796, 0.447823
0.499312, 0.180578, 0.500233
0.630099, 0.250761, 0.504359
0.530197, 0.228479, 0.47125
0.530165, 0.271781, 0.490829
0.631926, 0.249723, 0.559362
0.625701, 0.302253, 0.491191
0.476447, 0.213238, 0.533424
0.515799, 0.326869, 0.561308
0.579315, 0.320556, 0.551029
0.624343, 0.322323, 0.425174
0.531138, 0.19763, 0.463661
0.515894, 0.21624, 0.507093
0.507013, 0.170333, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.574535, 0.258561, 0.48085
0.569848, 0.242991, 0.53072
0.587122, 0.219188, 0.442735
0.613703, 0.187376, 0.520891
0.629081, 0.266421, 0.44088
0.570607, 0.190644, 0.568347
0.612826, 0.174974, 0.517109
0.579545, 0.176387, 0.516124
0.529374, 0.301404, 0.444344
0.517857, 0.18096, 0.445632
0.56169, 0.301102, 0.529833
0.548835, 0.192763, 0.504659
0.616993, 0.239866, 0.456794
0.545314, 0.209949, 0.549719
0.505753, 0.21633, 0.524838
0.503388, 0.206127, 0.470751
0.489565, 0.228915, 0.419157
0.617143, 0.308364, 0.4514
0.585071, 0.249685, 0.460924
0.566497, 0.322324, 0.436521
0.534539, 0.261409, 0.448327
0.509874, 0.318366, 0.559552
0.567683, 0.171245, 0.552452
0.505957, 0.173156, 0.55658
0.617866, 0.273246, 0.522793
0.488097, 0.315084, 0.452991
0.485072, 0.209792, 0.557804
0.551018, 0.253973, 0.516067
0.561326, 0.291249, 0.420086
0.511679, 0.196634, 0.559176
0.571272, 0.302814, 0.576724
0.562826, 0.281549, 0.519564
0.580335, 0.174379, 0.463384
0.509628, 0.237281, 0.581946
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.552474, 0.280583, 0.493554
0.536723, 0.273909, 0.480234
0.594808, 0.246338, 0.487521
0.579487, 0.260993, 0.430658
0.546526, 0.245215, 0.517513
0.574425, 0.246408, 0.575971
0.507024, 0.194279, 0.50237
0.55531, 0.327789, 0.579601
0.554234, 0.302009, 0.527788
0.55569, 0.201691, 0.468549
0.603756, 0.320702, 0.450745
0.474847, 0.193279, 0.468349
0.587598, 0.223573, 0.498056
0.633985, 0.292804, 0.491052
0.48591, 0.281377, 0.531133
0.496761, 0.187562, 0.459753
0.598989, 0.254888, 0.490951
0.554452, 0.194827, 0.524286
0.565038, 0.193102, 0.553591
0.620802, 0.266783, 0.533274
0.50193, 0.18018, 0.498057
0.547692, 0.282956, 0.556412
0.535451, 0.210416, 0.564095
0.507767, 0.197991, 0.542586
0.624291, 0.300735, 0.509396
0.564284, 0.248127, 0.426019
0.567395, 0.296229, 0.515221
0.616483, 0.195526, 0.425976
0.589571, 0.252217, 0.484969
