0.718433, 0.297086, 0.598615
0.675757, 0.357382, 0.404367
0.634653, 0.275257, 0.41205
0.559745, 0.25035, 0.477889
0.663489, 0.305252, 0.569811
0.777564, 0.303244, 0.40978
0.673832, 0.269205, 0.471274
0.656924, 0.32387, 0.513236
0.587084, 0.255296, 0.49381
0.750319, 0.305483, 0.552187
0.705741, 0.34526, 0.394781
0.704704, 0.277382, 0.595518
0.518438, 0.208709, 0.442662
0.715006, 0.321039, 0.389898
0.721401, 0.288944, 0.404715
0.686825, 0.322609, 0.497699
0.756548, 0.307751, 0.514989
0.593615, 0.197551, 0.469079
0.720477, 0.375383, 0.477913
0.495085, 0.232377, 0.47858
0.717295, 0.280112, 0.424127
0.734143, 0.335359, 0.40245
0.692093, 0.342504, 0.467344
0.548167, 0.249186, 0.46394
0.621079, 0.238731, 0.501506
0.568525, 0.218894, 0.460113
0.767947, 0.343175, 0.498279
0.712975, 0.263675, 0.399683
0.739479, 0.382521, 0.596437
0.473999, 0.209575, 0.429338
0.614394, 0.216011, 0.505601
0.62837, 0.239557, 0.464241
0.528643, 0.208934, 0.573674
0.663636, 0.323485, 0.479799
0.72704, 0.365072, 0.504313
0.569153, 0.251809, 0.53678
0.6076, 0.262925, 0.411619
0.598605, 0.208979, 0.573427
0.690251, 0.316448, 0.543056
0.699682, 0.362775, 0.384399
0.675549, 0.274095, 0.416711
0.683931, 0.337001, 0.546549
0.577204, 0.211159, 0.538356
0.735372, 0.357541, 0.434031
0.539593, 0.306281, 0.451531
0.62504, 0.219022, 0.550252
0.705122, 0.377955, 0.517934
0.538666, 0.271691, 0.602229
0.581916, 0.211469, 0.550141
0.548139, 0.19704, 0.45173
0.511377, 0.270695, 0.40686
0.704438, 0.40414, 0.479092
0.725336, 0.356784, 0.454892
0.646086, 0.363904, 0.532294
0.531817, 0.263949, 0.449912
0.54543, 0.228063, 0.480707
0.736699, 0.365638, 0.519828
0.53894, 0.26249, 0.545124
0.506614, 0.237432, 0.57333
0.4793, 0.256048, 0.494729
0.658891, 0.334552, 0.411097
0.514349, 0.217132, 0.510796
0.70913, 0.314186, 0.556948
0.596977, 0.233709, 0.48365
0.629619, 0.216839, 0.451452
0.488963, 0.219978, 0.553432
0.480972, 0.240559, 0.519241
0.585902, 0.248346, 0.57864
0.61517, 0.276305, 0.414028
0.571535, 0.285798, 0.528309
0.618793, 0.239029, 0.575048
0.679377, 0.376503, 0.409527
0.617582, 0.231787, 0.57246
0.717399, 0.372151, 0.400704
0.638015, 0.282076, 0.39327
0.544981, 0.249353, 0.461164
0.736323, 0.332505, 0.594758
0.774103, 0.321262, 0.425618
0.717575, 0.26129, 0.579105
0.491356, 0.217582, 0.521929
0.640407, 0.338608, 0.541874
0.744767, 0.328151, 0.449907
0.56775, 0.19748, 0.50446
0.657458, 0.245425, 0.57732
0.728914, 0.367564, 0.449962
0.671508, 0.29226, 0.482641
0.499997, 0.222304, 0.543415
0.651173, 0.285342, 0.443914
0.509041, 0.271791, 0.561318
0.713021, 0.255313, 0.573046
0.595554, 0.216676, 0.424667
0.700729, 0.362213, 0.459678
0.69816, 0.302387, 0.450814
0.526427, 0.237284, 0.441303
0.620754, 0.248161, 0.430248
0.61559, 0.222219, 0.503617
0.594231, 0.283548, 0.418832
0.499312, 0.20714, 0.500233
0.690006, 0.264194, 0.507154
0.541078, 0.255965, 0.465727
0.621828, 0.317835, 0.478213
0.722492, 0.256013, 0.578177
0.745308, 0.3196, 0.486618
0.477182, 0.238693, 0.533542
0.719547, 0.380941, 0.592266
0.74028, 0.352779, 0.570179
0.814263, 0.337626, 0.411822
0.531275, 0.224798, 0.463619
0.517805, 0.242022, 0.507135
0.507013, 0.200214, 0.442381
0.475067, 0.213888, 0.51837
0.501592, 0.224083, 0.445302
0.651399, 0.286003, 0.457122
0.619079, 0.262613, 0.549632
0.595755, 0.243048, 0.439978
0.613703, 0.20878, 0.520891
0.741195, 0.273066, 0.422469
0.570615, 0.213613, 0.568348
0.612826, 0.1969, 0.517109
0.579545, 0.199129, 0.516124
0.701163, 0.354772, 0.407858
0.517857, 0.209957, 0.445632
0.706211, 0.343127, 0.549298
0.548858, 0.216969, 0.504658
0.671536, 0.254812, 0.439214
0.546282, 0.233147, 0.549858
0.507468, 0.241409, 0.525303
0.503889, 0.234539, 0.470583
0.501206, 0.262203, 0.413711
0.751374, 0.325207, 0.438774
0.662969, 0.268418, 0.433674
0.740543, 0.364415, 0.410794
0.633325, 0.2946, 0.413651
0.706717, 0.371039, 0.590339
0.567683, 0.194461, 0.552452
0.505957, 0.19799, 0.55658
0.715747, 0.292172, 0.537107
0.678419, 0.377977, 0.411419
0.485492, 0.2342, 0.557851
0.61089, 0.281568, 0.534329
0.722216, 0.327472, 0.390507
0.511734, 0.220463, 0.559183
0.739739, 0.333637, 0.604416
0.682577, 0.322161, 0.53801
0.580335, 0.198563, 0.463384
0.541595, 0.261548, 0.593702
0.50751, 0.218355, 0.487435
0.500725, 0.214304, 0.474571
0.666714, 0.328891, 0.485405
0.644312, 0.320313, 0.456434
0.642124, 0.267407, 0.473272
0.697251, 0.281848, 0.401598
0.584184, 0.269739, 0.531353
0.673277, 0.264355, 0.601336
0.507058, 0.220373, 0.502364
0.756642, 0.368846, 0.60969
0.702383, 0.347586, 0.547129
0.555982, 0.227131, 0.468487
0.752944, 0.345574, 0.436253
0.474892, 0.223062, 0.468329
0.595597, 0.245914, 0.497373
0.755095, 0.308045, 0.485339
0.585384, 0.32334, 0.546839
0.496771, 0.21649, 0.459748
0.663088, 0.278092, 0.477658
0.554494, 0.218194, 0.524288
0.565067, 0.215943, 0.553595
0.719392, 0.279635, 0.55309
0.50193, 0.206757, 0.498057
0.689068, 0.316116, 0.589127
0.536514, 0.233624, 0.564277
0.507836, 0.222558, 0.542593
0.741185, 0.31883, 0.510947
0.652199, 0.272348, 0.401489
0.700809, 0.339804, 0.527148
0.616631, 0.218984, 0.425947
0.651448, 0.274818, 0.466047
