0.673038, 0.285634, 0.590167
0.613781, 0.336184, 0.413106
0.611098, 0.25841, 0.416609
0.556266, 0.232228, 0.478452
0.619779, 0.291085, 0.563759
0.743672, 0.298547, 0.413993
0.653303, 0.257106, 0.474356
0.613088, 0.307706, 0.511675
0.580594, 0.238217, 0.494219
0.728406, 0.299488, 0.546321
0.644769, 0.325251, 0.403113
0.664817, 0.266745, 0.587625
0.518438, 0.188088, 0.442662
0.661366, 0.303868, 0.397798
0.683081, 0.277031, 0.412413
0.645672, 0.307916, 0.497741
0.737535, 0.299979, 0.51272
0.593615, 0.17937, 0.469079
0.661653, 0.356126, 0.479745
0.494763, 0.212593, 0.478688
0.687991, 0.271004, 0.431981
0.679043, 0.318665, 0.410155
0.64255, 0.325462, 0.471073
0.545315, 0.230294, 0.464643
0.618237, 0.222375, 0.501635
0.568465, 0.200531, 0.460126
0.739155, 0.334991, 0.498378
0.682235, 0.252243, 0.406291
0.667306, 0.363682, 0.586437
0.473999, 0.187213, 0.429338
0.61436, 0.198919, 0.505602
0.624666, 0.222968, 0.46484
0.528643, 0.19105, 0.573674
0.620839, 0.306932, 0.481964
0.672749, 0.34784, 0.503198
0.564182, 0.235461, 0.53629
0.593177, 0.245304, 0.4147
0.598605, 0.191357, 0.573427
0.646951, 0.302906, 0.538148
0.633317, 0.340695, 0.392921
0.647264, 0.259922, 0.422403
0.632711, 0.321293, 0.541438
0.577204, 0.193807, 0.538356
0.680467, 0.340369, 0.440464
0.526239, 0.285803, 0.455447
0.62489, 0.202364, 0.550234
0.640666, 0.357568, 0.515109
0.526331, 0.255207, 0.599362
0.581916, 0.194216, 0.550141
0.548139, 0.177581, 0.45173
0.50444, 0.24898, 0.409286
0.632472, 0.379819, 0.479293
0.673169, 0.339866, 0.459803
0.589605, 0.344724, 0.529054
0.526501, 0.244235, 0.451529
0.545152, 0.209545, 0.480762
0.684308, 0.349724, 0.516944
0.533528, 0.245844, 0.54442
0.505647, 0.219949, 0.573155
0.477279, 0.236429, 0.495386
0.605494, 0.314833, 0.41909
0.514335, 0.198971, 0.510797
0.667831, 0.302255, 0.55068
0.595755, 0.216498, 0.4838
0.629545, 0.199382, 0.451464
0.488936, 0.201845, 0.553431
0.480498, 0.222018, 0.519339
0.578964, 0.23238, 0.577451
0.595108, 0.258821, 0.418153
0.555652, 0.268816, 0.527451
0.61403, 0.223479, 0.57429
0.613057, 0.354311, 0.418645
0.6155, 0.215733, 0.572141
0.651716, 0.350871, 0.408968
0.608366, 0.264452, 0.398469
0.542178, 0.230604, 0.461906
0.680184, 0.318619, 0.586084
0.738407, 0.314651, 0.430615
0.690336, 0.254874, 0.571437
0.491345, 0.199062, 0.52193
0.591047, 0.321305, 0.537992
0.712389, 0.317609, 0.455101
0.56775, 0.179606, 0.50446
0.644267, 0.232313, 0.574941
0.672984, 0.349546, 0.455354
0.641779, 0.278548, 0.484697
0.499942, 0.204312, 0.543411
0.623801, 0.269592, 0.448454
0.503922, 0.255163, 0.56041
0.69018, 0.249307, 0.566119
0.595501, 0.198187, 0.424678
0.644639, 0.343533, 0.464107
0.664594, 0.289701, 0.456324
0.525494, 0.217222, 0.441617
0.612885, 0.231064, 0.431857
0.61537, 0.205268, 0.503625
0.576524, 0.265199, 0.422889
0.499312, 0.188066, 0.500233
0.675554, 0.257273, 0.506245
0.537227, 0.236879, 0.466718
0.585774, 0.300008, 0.48069
0.699045, 0.251078, 0.570686
0.726038, 0.310575, 0.488388
0.476851, 0.220488, 0.533579
0.647817, 0.36171, 0.5824
0.684064, 0.338282, 0.562598
0.75886, 0.329003, 0.416648
0.531138, 0.205493, 0.463661
0.51676, 0.223858, 0.507235
0.507013, 0.179206, 0.442381
0.475066, 0.194923, 0.51837
0.501503, 0.203277, 0.445338
0.624736, 0.27065, 0.461018
0.605311, 0.247611, 0.547848
0.592038, 0.225223, 0.440785
0.613703, 0.191503, 0.520891
0.717896, 0.269589, 0.431107
0.570607, 0.196208, 0.568347
0.612826, 0.179311, 0.517109
0.579545, 0.181503, 0.516124
0.63984, 0.334499, 0.416036
0.517857, 0.189449, 0.445632
0.653801, 0.327777, 0.543542
0.548835, 0.199044, 0.504659
0.654942, 0.241698, 0.44281
0.545424, 0.215985, 0.549739
0.506627, 0.223581, 0.525292
0.503417, 0.214706, 0.470743
0.49688, 0.240324, 0.415365
0.717248, 0.315414, 0.44457
0.640315, 0.254171, 0.438171
0.680095, 0.345862, 0.418401
0.602434, 0.276921, 0.419242
0.637309, 0.35253, 0.581018
0.567683, 0.176796, 0.552452
0.505957, 0.179827, 0.55658
0.698014, 0.285133, 0.532055
0.611813, 0.35571, 0.420609
0.48514, 0.2165, 0.557818
0.590172, 0.265573, 0.532754
0.666764, 0.31006, 0.3984
0.511679, 0.203117, 0.559176
0.680623, 0.319266, 0.595126
0.637673, 0.307778, 0.53369
0.580335, 0.180101, 0.463384
0.532417, 0.245026, 0.591782
0.50749, 0.199668, 0.48744
0.500722, 0.194545, 0.474572
0.62256, 0.312411, 0.48697
0.60336, 0.302587, 0.460982
0.624935, 0.252166, 0.47551
0.660711, 0.268183, 0.408632
0.572286, 0.253346, 0.530503
0.638317, 0.252003, 0.594822
0.507024, 0.20173, 0.50237
0.686396, 0.352065, 0.599521
0.648085, 0.331506, 0.541534
0.55569, 0.208522, 0.468549
0.706949, 0.332131, 0.442186
0.474847, 0.202262, 0.468349
0.591795, 0.228976, 0.497593
0.736258, 0.299904, 0.487555
0.550241, 0.305661, 0.544119
0.496761, 0.196218, 0.459753
0.639274, 0.264176, 0.480169
0.554452, 0.200684, 0.524286
0.565038, 0.198653, 0.553591
0.700362, 0.274285, 0.545608
0.50193, 0.187673, 0.498057
0.639485, 0.302486, 0.581386
0.535609, 0.216644, 0.564129
0.507767, 0.204758, 0.542586
0.722745, 0.309829, 0.509563
0.625632, 0.256031, 0.406467
0.651894, 0.324381, 0.523414
0.616483, 0.200956, 0.425976
0.629718, 0.259905, 0.469094
