0.674852, 0.286036, 0.590588
0.616579, 0.337094, 0.412612
0.612011, 0.258949, 0.416396
0.556389, 0.232738, 0.478433
0.621641, 0.291619, 0.564044
0.74533, 0.298679, 0.413852
0.653898, 0.257401, 0.47418
0.614965, 0.308347, 0.511727
0.580856, 0.238698, 0.494204
0.729583, 0.299734, 0.546577
0.647506, 0.32611, 0.402644
0.666367, 0.267091, 0.588022
0.518438, 0.188665, 0.442662
0.663665, 0.304549, 0.397365
0.684549, 0.277392, 0.411987
0.647318, 0.308513, 0.497717
0.738808, 0.300249, 0.512799
0.593615, 0.179845, 0.469079
0.664199, 0.356943, 0.479616
0.494768, 0.213145, 0.478687
0.688979, 0.271201, 0.431485
0.681428, 0.319339, 0.409737
0.644707, 0.32619, 0.470858
0.545408, 0.23083, 0.464621
0.6183, 0.222793, 0.501631
0.568465, 0.201031, 0.460126
0.740623, 0.335254, 0.498371
0.683316, 0.252536, 0.405938
0.670459, 0.364467, 0.586865
0.473999, 0.187833, 0.429338
0.61436, 0.199351, 0.505602
0.624749, 0.223405, 0.464821
0.528643, 0.191526, 0.573674
0.622684, 0.307596, 0.481828
0.675069, 0.348575, 0.503216
0.564354, 0.2359, 0.53631
0.593727, 0.245849, 0.414566
0.598605, 0.191803, 0.573427
0.648721, 0.303448, 0.538385
0.636348, 0.341673, 0.392441
0.648304, 0.26035, 0.422107
0.634961, 0.321948, 0.541668
0.577204, 0.194257, 0.538356
0.682857, 0.341089, 0.440116
0.526877, 0.286436, 0.455282
0.62489, 0.20278, 0.550234
0.643535, 0.358457, 0.515203
0.526896, 0.255664, 0.599505
0.581916, 0.194661, 0.550141
0.548139, 0.178114, 0.45173
0.50472, 0.249623, 0.409191
0.635726, 0.3809, 0.47922
0.675383, 0.340575, 0.459534
0.592198, 0.345539, 0.529175
0.52672, 0.244811, 0.451465
0.545152, 0.21005, 0.480762
0.686473, 0.350387, 0.517047
0.533763, 0.246303, 0.544456
0.50567, 0.22042, 0.573161
0.477356, 0.236967, 0.495364
0.607922, 0.315662, 0.418642
0.514335, 0.199468, 0.510797
0.669414, 0.302717, 0.550997
0.59578, 0.216951, 0.483797
0.629545, 0.199839, 0.451464
0.488936, 0.202335, 0.553431
0.480512, 0.222526, 0.519337
0.579196, 0.232813, 0.577498
0.595935, 0.259379, 0.417956
0.556396, 0.269338, 0.527497
0.614158, 0.223883, 0.574316
0.616121, 0.355295, 0.418112
0.615538, 0.216142, 0.572149
0.654687, 0.351802, 0.408506
0.609581, 0.265058, 0.398212
0.542271, 0.231136, 0.461883
0.68252, 0.319159, 0.586481
0.740026, 0.314838, 0.430421
0.691236, 0.254952, 0.571912
0.491345, 0.199568, 0.52193
0.59326, 0.322012, 0.53816
0.71366, 0.318011, 0.454844
0.56775, 0.180074, 0.50446
0.644642, 0.232661, 0.575035
0.675419, 0.350312, 0.455058
0.642881, 0.279014, 0.484577
0.499942, 0.204799, 0.543411
0.624888, 0.270107, 0.448218
0.504164, 0.255617, 0.560462
0.690894, 0.249343, 0.566561
0.595501, 0.19869, 0.424678
0.647168, 0.344356, 0.463851
0.665718, 0.290127, 0.456004
0.525511, 0.217791, 0.441612
0.613113, 0.23155, 0.431801
0.61537, 0.205697, 0.503625
0.577325, 0.265781, 0.422688
0.499312, 0.18859, 0.500233
0.675719, 0.257378, 0.506308
0.537358, 0.237405, 0.466686
0.587368, 0.30067, 0.480558
0.699871, 0.251096, 0.571161
0.727165, 0.310972, 0.488314
0.476861, 0.220983, 0.533579
0.650975, 0.362516, 0.582819
0.686416, 0.338864, 0.562934
0.761276, 0.329248, 0.416442
0.531138, 0.206031, 0.463661
0.516791, 0.22436, 0.507233
0.507013, 0.179796, 0.442381
0.475066, 0.195441, 0.51837
0.501503, 0.203864, 0.445338
0.625781, 0.271145, 0.460813
0.605861, 0.248029, 0.547937
0.592138, 0.225723, 0.440761
0.613703, 0.191936, 0.520891
0.719028, 0.26967, 0.430649
0.570607, 0.196662, 0.568347
0.612826, 0.179753, 0.517109
0.579545, 0.181957, 0.516124
0.642591, 0.335373, 0.415577
0.517857, 0.190024, 0.445632
0.656073, 0.328426, 0.543806
0.548835, 0.199527, 0.504659
0.655406, 0.241979, 0.442604
0.545439, 0.216443, 0.549742
0.50665, 0.224069, 0.525293
0.503425, 0.215262, 0.470741
0.49703, 0.24096, 0.415309
0.718648, 0.315762, 0.444291
0.641133, 0.254589, 0.437933
0.682788, 0.346649, 0.41799
0.603769, 0.277548, 0.418954
0.640434, 0.353317, 0.581419
0.567683, 0.177255, 0.552452
0.505957, 0.180315, 0.55658
0.698595, 0.285494, 0.532397
0.614861, 0.356688, 0.420076
0.485148, 0.216976, 0.557819
0.591077, 0.266069, 0.532834
0.669141, 0.310754, 0.397969
0.511679, 0.203584, 0.559176
0.683132, 0.319831, 0.595555
0.639578, 0.308363, 0.533892
0.580335, 0.18059, 0.463384
0.532806, 0.24548, 0.591873
0.50749, 0.200186, 0.48744
0.500722, 0.195096, 0.474572
0.624451, 0.313078, 0.486862
0.605174, 0.303281, 0.460731
0.625561, 0.252604, 0.475399
0.662109, 0.268625, 0.408268
0.572815, 0.253822, 0.530547
0.639628, 0.252404, 0.595115
0.507024, 0.202243, 0.50237
0.689448, 0.352734, 0.599959
0.650463, 0.33219, 0.541786
0.55569, 0.20903, 0.468549
0.708846, 0.332644, 0.441884
0.474847, 0.202845, 0.468349
0.591925, 0.22943, 0.497585
0.737492, 0.300191, 0.487486
0.551861, 0.306297, 0.544252
0.496761, 0.196787, 0.459753
0.640121, 0.264595, 0.480034
0.554452, 0.20115, 0.524286
0.565038, 0.199107, 0.553591
0.701061, 0.274502, 0.546091
0.50193, 0.188197, 0.498057
0.641648, 0.303024, 0.581756
0.535626, 0.217099, 0.564133
0.507767, 0.205239, 0.542586
0.723798, 0.310263, 0.50963
0.626651, 0.256564, 0.406228
0.653963, 0.325035, 0.523575
0.616483, 0.201443, 0.425976
0.630507, 0.260345, 0.468937
